time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-3.2976227,-3.9900665,3.8146973e-06,102010.75,-0.00012399489
2022-01-02 12:00:00,-3.3441467,-2.946457,0.0,102132.375,-0.00010976917
2022-01-02 15:00:00,-3.0588684,-2.6279755,0.0,102210.31,-8.0842525e-05
2022-01-02 18:00:00,-2.095108,-2.9842834,2.861023e-06,102113.25,-6.5391185e-05
2022-01-02 21:00:00,-1.8464203,-3.567093,3.9577484e-05,101975.81,-8.0109574e-05
2022-01-03 00:00:00,-1.1536407,-3.9263763,6.723404e-05,102071.06,-7.345271e-05
2022-01-03 03:00:00,-0.89082336,-6.0689545,1.5735626e-05,102151.875,-7.598684e-05
2022-01-03 06:00:00,-2.2544403,-6.257309,7.1525574e-06,101899.44,-8.398597e-05
2022-01-03 09:00:00,-3.7519836,-4.777588,9.536743e-06,101769.75,-9.636581e-05
2022-01-03 12:00:00,-4.075592,-3.707138,2.3841858e-06,101929.31,-8.035335e-05
2022-01-03 15:00:00,-3.089798,-3.5550995,4.7683716e-06,102014.125,-5.7761557e-05
2022-01-03 18:00:00,-2.7781372,-3.4238586,3.385544e-05,101944.375,-5.4290984e-05
2022-01-03 21:00:00,-1.5836029,-3.1275177,8.106232e-06,101798.31,-4.730909e-05
2022-01-04 00:00:00,0.2517395,-3.420578,4.7683716e-07,101907.56,-3.900542e-05
2022-01-04 03:00:00,0.49975586,-5.104767,1.7166138e-05,101992.56,-4.4712564e-05
2022-01-04 06:00:00,-0.0020599365,-4.0590363,9.059906e-06,101810.81,-5.3130556e-05
2022-01-04 09:00:00,-3.7562256,-1.7525177,0.0,101622.94,-4.7928654e-05
2022-01-04 12:00:00,-3.9786224,-1.4035492,0.0,101732.25,-3.3849385e-05
2022-01-04 15:00:00,-3.1130981,1.502655,0.0,101760.125,-2.2576889e-05
2022-01-04 18:00:00,1.7296906,0.8362274,1.4305115e-06,101664.81,-3.8107391e-06
2022-01-04 21:00:00,1.7875671,-2.2835388,9.536743e-07,101568.75,-2.3589237e-05
2022-01-05 00:00:00,0.41955566,-2.538681,4.2915344e-06,101711.06,-2.5584362e-05
2022-01-05 03:00:00,0.14717102,-2.0296173,1.9073486e-05,101817.06,-2.1332875e-05
2022-01-05 06:00:00,-1.0334473,-2.7407532,2.3841858e-06,101582.69,-2.5372254e-05
2022-01-05 09:00:00,-4.225174,-1.6905212,4.2915344e-06,101484.125,-2.4023466e-05
2022-01-05 12:00:00,-4.61615,-0.98553467,4.2915344e-06,101613.06,-1.4562625e-05
2022-01-05 15:00:00,-4.0934143,-0.126297,0.0,101693.75,-1.3014069e-05
2022-01-05 18:00:00,-1.2861023,-0.68711853,0.0,101640.625,-6.597955e-06
2022-01-05 21:00:00,0.32032776,-1.1863556,8.440018e-05,101613.125,-4.067784e-06
2022-01-06 00:00:00,-0.6332855,-2.0875397,6.866455e-05,101736.875,-6.3148327e-06
2022-01-06 03:00:00,0.044906616,-3.8088684,4.1007996e-05,101944.31,-1.2231292e-05
2022-01-06 06:00:00,-2.7017212,-3.3820953,2.861023e-06,101710.0,-1.7671846e-05
2022-01-06 09:00:00,-4.58197,-1.8981171,1.9073486e-06,101612.875,-1.50327105e-05
2022-01-06 12:00:00,-5.23555,-0.3040161,4.7683716e-07,101725.75,-8.566538e-06
2022-01-06 15:00:00,-4.3980713,-0.052001953,0.0,101869.81,-6.317394e-06
2022-01-06 18:00:00,-3.6016388,-1.3070679,4.8160553e-05,101863.25,-9.529293e-06
2022-01-06 21:00:00,-4.792862,-2.1668854,0.00015258789,101798.56,-5.0184317e-06
2022-01-07 00:00:00,-5.3276215,-1.9359283,0.0001077652,101950.94,-1.5040394e-05
2022-01-07 03:00:00,-6.2717133,-1.8618774,4.5776367e-05,102131.875,-3.812695e-05
2022-01-07 06:00:00,-5.246216,-2.3865356,1.1444092e-05,101907.875,-4.1473424e-05
2022-01-07 09:00:00,-5.2054596,-3.1948395,0.0,101779.31,-3.187917e-05
2022-01-07 12:00:00,-5.417282,-2.7995605,0.0,101884.5,-3.9449194e-05
2022-01-07 15:00:00,-5.291977,-0.2374878,0.0,101911.19,-4.4151675e-05
2022-01-07 18:00:00,-3.5648346,-1.4997711,5.6266785e-05,101877.69,-4.3949112e-05
2022-01-07 21:00:00,-3.87883,-2.0001526,0.000118255615,101791.81,-2.130703e-05
2022-01-08 00:00:00,-4.781006,-1.8179321,0.0001077652,101896.0,-2.6730355e-05
2022-01-08 03:00:00,-3.9932098,-1.8081665,1.0967255e-05,102024.81,-2.552499e-05
2022-01-08 06:00:00,-3.6376038,-1.7597198,2.861023e-06,101776.81,-2.5871908e-05
2022-01-08 09:00:00,-4.0939636,-2.1010132,1.4305115e-06,101568.25,-2.3098662e-05
2022-01-08 12:00:00,-5.8819275,-1.3545074,4.7683716e-07,101664.5,-3.3294084e-05
2022-01-08 15:00:00,-6.1005096,-2.071701,3.33786e-06,101754.75,-4.8959162e-05
2022-01-08 18:00:00,-6.164093,-2.9463959,2.527237e-05,101723.69,-6.004516e-05
2022-01-08 21:00:00,-7.369446,-4.3478546,6.0081482e-05,101651.44,-7.155887e-05
2022-01-09 00:00:00,-7.1663666,-3.4595795,1.9550323e-05,101772.25,-9.7713666e-05
2022-01-09 03:00:00,-5.941574,-3.7751007,8.4877014e-05,101920.75,-9.377836e-05
2022-01-09 06:00:00,-3.376236,-6.7143707,0.0003452301,101678.625,-0.00011765724
2022-01-09 09:00:00,-3.0133362,-7.2658234,7.009506e-05,101567.5,-0.00015082303
