time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-1.2084656,1.5052338,1.2397766e-05,96791.875,-6.1979517e-06
2022-03-18 15:00:00,-0.64645386,1.4818726,0.0,96949.06,-4.1278545e-06
2022-03-18 18:00:00,-0.087875366,0.6792755,9.536743e-07,96812.5,-4.8428774e-08
2022-03-18 21:00:00,0.60549927,0.58522034,0.0,96711.75,1.7578714e-07
2022-03-19 00:00:00,0.40011597,-0.5184021,9.536743e-07,96869.94,-2.5606714e-06
2022-03-19 03:00:00,-0.49136353,-0.026855469,4.7683716e-07,97013.5,-0.0003135358
2022-03-19 06:00:00,-0.38339233,1.6296997,0.0,96707.625,-0.0006007231
2022-03-19 09:00:00,-0.902359,2.243332,0.0,96460.75,-0.00037094532
2022-03-19 12:00:00,-1.5711975,2.0448456,0.0,96558.06,-1.25786755e-05
2022-03-19 15:00:00,-1.1009979,1.9545746,4.7683716e-07,96777.5,-3.9187726e-06
2022-03-19 18:00:00,-0.72273254,1.4243164,1.9073486e-06,96733.31,-1.5364494e-06
2022-03-19 21:00:00,0.32331848,0.9824066,4.7683716e-07,96644.125,-3.7234277e-06
2022-03-20 00:00:00,0.63256836,0.7884369,9.536743e-07,96876.5,-9.797979e-06
2022-03-20 03:00:00,0.3967743,1.2328491,0.0,97000.375,-0.00040032226
2022-03-20 06:00:00,-0.31044006,2.2252655,5.2452087e-06,96661.125,-0.0006261624
2022-03-20 09:00:00,-1.700119,2.3816223,5.2452087e-06,96463.69,-0.00043380796
2022-03-20 12:00:00,-1.9832458,1.7537384,0.0,96597.0,-1.3859244e-05
2022-03-20 15:00:00,-0.7566376,1.6705933,0.0,96854.06,5.102018e-06
2022-03-20 18:00:00,-0.053024292,1.6382904,0.0,96850.19,-7.4808486e-07
2022-03-20 21:00:00,0.6402893,0.77908325,9.536743e-07,96728.06,-1.2363307e-06
2022-03-21 00:00:00,0.30718994,0.2577057,6.198883e-06,96977.44,-5.786307e-06
2022-03-21 03:00:00,-0.36767578,1.2883148,4.7683716e-07,97154.31,-0.000393257
2022-03-21 06:00:00,-0.41352844,2.1929932,5.722046e-06,96876.375,-0.000659171
2022-03-21 09:00:00,-0.46166992,2.6298523,2.861023e-06,96623.31,-0.00036005676
2022-03-21 12:00:00,-1.5466919,1.8225708,0.0,96707.5,-4.835427e-06
2022-03-21 15:00:00,-0.670166,1.6135101,0.0,96972.375,-2.4517067e-07
2022-03-21 18:00:00,-0.2000885,1.4557648,0.0,96985.06,2.6982743e-06
2022-03-21 21:00:00,0.65901184,1.0911255,0.0,96865.0,2.1203887e-06
2022-03-22 00:00:00,0.75509644,0.43302917,0.0,97035.69,-6.8831723e-06
2022-03-22 03:00:00,-0.07423401,0.23442078,3.8146973e-05,97180.0,-0.00038991217
2022-03-22 06:00:00,-0.6686859,1.3823547,0.00011014938,97019.44,-0.00068115746
2022-03-22 09:00:00,-1.1326447,1.4162292,0.0006661415,96796.625,-0.00024697697
2022-03-22 12:00:00,0.02758789,-0.5108795,4.7683716e-06,96902.625,-5.532289e-06
2022-03-22 15:00:00,0.17938232,-0.2190857,0.0036768913,97184.06,-8.544419e-06
2022-03-22 18:00:00,0.4821167,-1.5254517,0.0057854652,97156.75,-4.5183115e-06
2022-03-22 21:00:00,-0.42945862,-1.4099731,0.00492239,97135.5,-1.222617e-05
2022-03-23 00:00:00,-0.8939514,-1.635086,0.0049552917,97330.0,-4.8048096e-05
2022-03-23 03:00:00,-1.3399353,-1.8236694,0.0021567345,97653.5,-0.00015712599
2022-03-23 06:00:00,-0.90940857,-1.7543945,8.678436e-05,97492.0,-0.00016039144
2022-03-23 09:00:00,-0.6020813,-1.3725586,5.8174133e-05,97307.25,-0.000111042056
2022-03-23 12:00:00,-0.5356903,-0.52653503,2.861023e-06,97379.625,-3.008917e-05
2022-03-23 15:00:00,-0.8005371,0.043502808,3.2424927e-05,97503.5,-2.383464e-05
2022-03-23 18:00:00,-0.9216461,0.49797058,3.0517578e-05,97364.81,-2.1812273e-05
2022-03-23 21:00:00,-0.8227844,0.045959473,4.1007996e-05,97202.31,-2.7877279e-05
2022-03-24 00:00:00,-0.9709015,0.78359985,1.0967255e-05,97270.44,-3.5253586e-05
2022-03-24 03:00:00,-0.9058838,1.6948395,7.1525574e-06,97354.81,-0.00017047138
2022-03-24 06:00:00,-0.6796417,2.2329712,2.861023e-06,97031.875,-0.0002650919
2022-03-24 09:00:00,-1.2498474,2.1600494,0.00080633163,96803.875,-0.00016378658
2022-03-24 12:00:00,-1.1120453,1.1821442,2.2888184e-05,96877.625,-1.539546e-05
2022-03-24 15:00:00,-0.19387817,1.0538635,0.0,96962.94,-2.665911e-07
2022-03-24 18:00:00,0.44122314,0.73695374,0.0,96809.875,1.2952369e-06
2022-03-24 21:00:00,0.6440582,0.62542725,4.2915344e-06,96721.19,4.7078356e-07
2022-03-25 00:00:00,0.39201355,-0.015792847,1.4305115e-06,96925.94,-1.4443183e-05
2022-03-25 03:00:00,0.46073914,0.8607025,0.0,97052.44,-0.0003585294
2022-03-25 06:00:00,1.1673737,1.7076416,3.0994415e-05,96778.875,-0.00060875923
2022-03-25 09:00:00,-0.39961243,1.986206,8.106232e-06,96535.625,-0.0004139943
2022-03-25 12:00:00,-1.6154785,1.5514069,0.0,96667.06,-1.043058e-05
