time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-0.78170776,1.9085541,0.0,99244.875,-8.462928e-06
2022-03-18 15:00:00,-1.9589539,1.7269897,0.0,99452.06,-3.2933895e-06
2022-03-18 18:00:00,-1.8017426,0.44392395,9.536743e-07,99376.5,-1.4789402e-06
2022-03-18 21:00:00,-1.3427429,0.10084534,0.0,99276.75,-3.3110846e-06
2022-03-19 00:00:00,-1.5539856,0.7032776,4.7683716e-07,99434.94,-1.06072985e-05
2022-03-19 03:00:00,-1.3995667,2.1694336,3.9100647e-05,99553.5,-0.00014852034
2022-03-19 06:00:00,-1.7105408,2.9519653,0.00010967255,99250.625,-0.00030892855
2022-03-19 09:00:00,-2.3574371,2.1173553,0.0,98927.75,-0.0003038603
2022-03-19 12:00:00,-2.57901,2.175705,0.0,99004.06,-1.5916536e-05
2022-03-19 15:00:00,-2.9349823,2.3774261,9.536743e-07,99253.5,-1.0773307e-05
2022-03-19 18:00:00,-2.674881,1.456543,1.5258789e-05,99250.31,-9.195646e-06
2022-03-19 21:00:00,-2.120041,0.44432068,4.529953e-05,99191.125,-1.427345e-05
2022-03-20 00:00:00,-2.192627,1.4495697,5.1498413e-05,99418.5,-1.4089514e-05
2022-03-20 03:00:00,-1.4401398,2.5287476,2.7179718e-05,99528.375,-0.00020413357
2022-03-20 06:00:00,-1.3182526,2.1451874,6.67572e-06,99184.125,-0.0003787435
2022-03-20 09:00:00,-2.385666,2.2947083,0.0,98935.69,-0.00029397546
2022-03-20 12:00:00,-2.8250427,1.6844025,0.0,99062.0,-1.4157267e-05
2022-03-20 15:00:00,-3.0330048,2.1315308,2.861023e-06,99316.06,-5.3883996e-06
2022-03-20 18:00:00,-2.5520477,0.8804779,5.2452087e-06,99343.19,-4.5925844e-06
2022-03-20 21:00:00,-1.4710388,-0.443573,6.198883e-06,99293.06,-9.253155e-06
2022-03-21 00:00:00,-1.3666382,0.34754944,3.0994415e-05,99543.44,-1.38627365e-05
2022-03-21 03:00:00,-0.98876953,2.010971,1.001358e-05,99676.31,-0.00014321553
2022-03-21 06:00:00,-1.1928253,1.8687744,6.198883e-06,99405.375,-0.00032428233
2022-03-21 09:00:00,-2.0603027,2.016571,0.0,99076.31,-0.0003297776
2022-03-21 12:00:00,-2.6990356,1.0774536,0.0,99134.5,-1.2286007e-05
2022-03-21 15:00:00,-2.2141113,0.3254242,0.0,99462.375,-3.135996e-06
2022-03-21 18:00:00,-1.3358307,-0.30107117,4.7683716e-06,99489.06,1.6507693e-07
2022-03-21 21:00:00,-0.6808319,-0.5651245,1.9073486e-06,99391.0,-2.0221341e-06
2022-03-22 00:00:00,-0.84451294,-0.52693176,2.3841858e-06,99596.69,-6.7043584e-06
2022-03-22 03:00:00,-0.8056793,0.7939911,1.4305115e-06,99747.0,-0.00013984088
2022-03-22 06:00:00,-0.17552185,0.95266724,1.4305115e-05,99534.44,-0.00031277095
2022-03-22 09:00:00,-0.9568634,1.7170105,1.859665e-05,99320.625,-0.00029522693
2022-03-22 12:00:00,-0.64819336,-0.6993561,0.004621029,99564.625,-1.6141916e-05
2022-03-22 15:00:00,-1.7688599,0.28286743,0.0037374496,99821.06,-1.8528197e-05
2022-03-22 18:00:00,-2.9280396,-1.4473267,0.0027275085,99875.75,-9.1839116e-05
2022-03-22 21:00:00,-3.3913727,-0.28302002,0.0016207695,99862.5,-0.00013235933
2022-03-23 00:00:00,-1.8431702,-0.66438293,0.0012645721,100118.0,-9.713252e-05
2022-03-23 03:00:00,-0.7286072,0.9429321,0.000114917755,100356.5,-0.00018648128
2022-03-23 06:00:00,-0.97972107,0.88916016,8.106232e-05,100146.0,-0.00021335017
2022-03-23 09:00:00,-1.1157532,0.9604492,1.9073486e-06,99939.25,-8.776644e-05
2022-03-23 12:00:00,-0.8247528,1.0847931,1.0967255e-05,100014.625,-2.8837472e-05
2022-03-23 15:00:00,-1.0212402,1.2798309,2.4795532e-05,100139.5,-2.550357e-05
2022-03-23 18:00:00,-0.9714508,1.1805878,0.00012397766,100019.81,-2.7951552e-05
2022-03-23 21:00:00,-1.0835266,0.99713135,4.386902e-05,99844.31,-3.7175603e-05
2022-03-24 00:00:00,-1.4992218,0.785553,7.915497e-05,99911.44,-4.788977e-05
2022-03-24 03:00:00,-1.8482666,1.6987457,8.1539154e-05,99965.81,-0.00022655935
2022-03-24 06:00:00,-1.5751495,1.3433228,9.536743e-07,99655.875,-0.00018107914
2022-03-24 09:00:00,-1.9353943,1.7098541,0.00011634827,99426.875,-0.00011294382
2022-03-24 12:00:00,-1.8571625,0.8813629,1.9550323e-05,99463.625,-1.3011275e-05
2022-03-24 15:00:00,-0.7680969,-0.30941772,2.3841858e-06,99543.94,-7.0317183e-06
2022-03-24 18:00:00,-0.0119018555,-0.97789,5.00679e-05,99433.875,-9.582611e-06
2022-03-24 21:00:00,0.10597229,-0.74468994,3.33786e-06,99331.19,-1.1003111e-05
2022-03-25 00:00:00,0.120529175,-0.68766785,1.4305115e-06,99525.94,-1.9777799e-05
2022-03-25 03:00:00,-0.19746399,0.7386322,1.4305115e-06,99621.44,-0.00020644814
2022-03-25 06:00:00,-0.047470093,1.8970947,0.0,99343.875,-0.0004556945
2022-03-25 09:00:00,-2.5314484,0.95007324,0.0,99025.625,-0.000358711
2022-03-25 12:00:00,-1.5881348,0.7037506,0.0,99173.06,-6.8543013e-06
