time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-0.832489,1.0550385,1.9073486e-06,91900.875,2.9895455e-07
2022-03-18 15:00:00,-0.060516357,1.1127319,3.8146973e-06,92066.06,5.975133e-06
2022-03-18 18:00:00,0.8584137,0.73298645,0.0,91925.5,5.1669776e-06
2022-03-18 21:00:00,1.0420227,0.3986969,0.0,91848.75,3.7520658e-06
2022-03-19 00:00:00,1.446991,0.19155884,0.0,91967.94,-3.067311e-06
2022-03-19 03:00:00,0.2635193,-0.2006836,0.0,92091.5,-0.000429139
2022-03-19 06:00:00,-0.28671265,0.94122314,6.723404e-05,91832.625,-0.000607071
2022-03-19 09:00:00,-0.7041168,1.1993866,0.0003004074,91637.75,-0.00040325103
2022-03-19 12:00:00,-0.8788147,1.2528534,0.0,91696.06,-6.5884087e-06
2022-03-19 15:00:00,-0.2162323,1.3032074,0.0,91909.5,3.7702266e-06
2022-03-19 18:00:00,0.41203308,0.97216797,4.7683716e-07,91863.31,1.2798468e-05
2022-03-19 21:00:00,0.9951935,0.78318787,0.0,91796.125,2.2370368e-06
2022-03-20 00:00:00,1.401123,0.56773376,0.0,92004.5,-9.023119e-06
2022-03-20 03:00:00,1.0344696,0.7015991,0.0,92125.375,-0.0004099782
2022-03-20 06:00:00,1.1885834,1.3404999,7.1525574e-06,91833.125,-0.00059993635
2022-03-20 09:00:00,0.36921692,1.4138489,0.0,91666.69,-0.00044048368
2022-03-20 12:00:00,-0.9969177,1.1531525,0.0,91736.0,-1.07598025e-05
2022-03-20 15:00:00,-0.48905945,1.2487183,0.0,91991.06,7.508788e-07
2022-03-20 18:00:00,0.803421,0.8414154,0.0,92015.19,3.305031e-06
2022-03-20 21:00:00,1.2604065,0.97439575,0.0,91913.06,-1.6535632e-06
2022-03-21 00:00:00,1.1167603,0.614151,1.2874603e-05,92099.44,-7.3956326e-06
2022-03-21 03:00:00,0.27685547,0.89476013,0.0,92296.31,-0.00030483352
2022-03-21 06:00:00,0.5571747,1.90979,4.7683716e-07,92062.375,-0.000566605
2022-03-21 09:00:00,0.8605957,1.2802429,0.0,91866.31,-0.00028146803
2022-03-21 12:00:00,0.46502686,1.3684692,0.0,91930.5,-6.325543e-06
2022-03-21 15:00:00,0.7019043,0.7658539,0.0,92166.375,-1.020031e-06
2022-03-21 18:00:00,0.948349,0.64424133,0.0,92172.06,4.8440415e-06
2022-03-21 21:00:00,1.1424103,0.6663208,0.0,92053.0,1.4647376e-06
2022-03-22 00:00:00,1.3205261,0.5258026,4.7683716e-07,92203.69,-8.760719e-06
2022-03-22 03:00:00,0.81248474,0.36723328,0.0,92340.0,-0.00039602164
2022-03-22 06:00:00,0.22779846,0.94485474,5.2452087e-05,92208.44,-0.0005789951
2022-03-22 09:00:00,-0.27619934,1.0900574,6.866455e-05,91970.625,-0.000360494
2022-03-22 12:00:00,-0.05834961,0.9022064,0.0005402565,92057.625,-2.8202776e-06
2022-03-22 15:00:00,0.30047607,0.83950806,0.0,92289.06,2.2440217e-06
2022-03-22 18:00:00,0.822937,-0.66900635,9.727478e-05,92247.75,3.0514784e-06
2022-03-22 21:00:00,-0.42359924,-0.5095825,0.0026335716,92185.5,3.5392586e-06
2022-03-23 00:00:00,0.19882202,-0.46614075,0.0014681816,92311.0,-6.950693e-06
2022-03-23 03:00:00,-1.8448181,-0.26409912,0.0019931793,92514.5,-0.00013224105
2022-03-23 06:00:00,-1.8889008,-0.16064453,0.00078201294,92374.0,-0.00013958942
2022-03-23 09:00:00,-1.6255188,-0.25634766,0.0001411438,92210.25,-9.462098e-05
2022-03-23 12:00:00,-1.1548309,0.35139465,1.7642975e-05,92317.625,-2.597645e-05
2022-03-23 15:00:00,-1.220459,0.62065125,1.5258789e-05,92444.5,-2.2702152e-05
2022-03-23 18:00:00,-0.85816956,1.200119,2.5749207e-05,92309.81,-1.817639e-05
2022-03-23 21:00:00,-0.36087036,0.7803345,2.861023e-06,92149.31,-1.45556405e-05
2022-03-24 00:00:00,-0.2414093,0.957428,5.722046e-06,92223.44,-2.3690285e-05
2022-03-24 03:00:00,-0.3482666,1.133316,1.5258789e-05,92323.81,-0.00016093464
2022-03-24 06:00:00,-0.050735474,1.8081665,1.5258789e-05,92063.875,-0.00030475878
2022-03-24 09:00:00,-0.40219116,1.2840729,0.00047397614,91855.875,-0.00017147558
2022-03-24 12:00:00,-0.27903748,1.1049957,0.0,91937.625,3.699679e-07
2022-03-24 15:00:00,0.6322937,1.0089417,0.0,92061.94,4.0547457e-06
2022-03-24 18:00:00,1.2683716,0.8766022,0.0,91919.875,8.417992e-06
2022-03-24 21:00:00,1.5678864,0.8461304,0.0,91851.19,2.9443763e-06
2022-03-25 00:00:00,1.634201,1.0926056,3.33786e-06,92019.94,-2.094009e-05
2022-03-25 03:00:00,1.0964813,0.92222595,0.0,92180.44,-0.00040058047
2022-03-25 06:00:00,2.1371002,1.6109619,1.9073486e-06,91960.875,-0.0006431511
2022-03-25 09:00:00,1.3396454,1.548706,0.0,91772.625,-0.00043414067
2022-03-25 12:00:00,0.30151367,1.3258209,0.0,91862.06,-7.211929e-06
