time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-0.90475464,1.0228119,0.0,94792.875,-4.7590584e-07
2022-03-18 15:00:00,0.16018677,0.99554443,0.0,94943.06,5.6771096e-06
2022-03-18 18:00:00,0.480484,0.5054474,4.7683716e-07,94885.5,4.80935e-06
2022-03-18 21:00:00,1.273468,0.22193909,4.1007996e-05,94782.75,-1.3441313e-06
2022-03-19 00:00:00,0.6393738,0.38980103,0.00011253357,94944.94,-7.0012175e-06
2022-03-19 03:00:00,-1.0567932,1.074707,6.151199e-05,95053.5,-0.0002839123
2022-03-19 06:00:00,-1.7701111,1.3943481,2.002716e-05,94740.625,-0.00044151908
2022-03-19 09:00:00,-2.2802887,1.0997772,3.33786e-06,94456.75,-0.00035899458
2022-03-19 12:00:00,-1.5194397,0.8153534,0.0,94556.06,-3.4591649e-06
2022-03-19 15:00:00,-0.64201355,0.9018402,4.7683716e-07,94759.5,1.5946571e-06
2022-03-19 18:00:00,-0.15437317,0.28076172,6.055832e-05,94746.31,2.9935036e-06
2022-03-19 21:00:00,-0.06925964,-0.17677307,5.5789948e-05,94691.125,6.8731606e-07
2022-03-20 00:00:00,-0.06567383,0.6058197,3.0040741e-05,94919.5,-4.5825727e-06
2022-03-20 03:00:00,-0.43721008,1.5551147,0.000106334686,95020.375,-0.00032423693
2022-03-20 06:00:00,-0.81336975,1.233078,5.054474e-05,94688.125,-0.00047828327
2022-03-20 09:00:00,-1.9716034,1.2937317,0.0,94510.69,-0.00034043728
2022-03-20 12:00:00,-1.297699,0.56233215,0.0,94628.0,-3.5774428e-06
2022-03-20 15:00:00,-0.40312195,0.7526245,1.4305115e-06,94840.06,1.8237624e-06
2022-03-20 18:00:00,-0.18681335,0.39219666,3.0994415e-05,94854.19,3.126217e-06
2022-03-20 21:00:00,0.28286743,-0.8205261,8.106232e-05,94808.06,4.4261105e-06
2022-03-21 00:00:00,-0.2855835,-0.49327087,0.0001206398,95056.44,-6.0070306e-07
2022-03-21 03:00:00,-1.1254883,1.1545258,3.5762787e-05,95177.31,-0.00027932273
2022-03-21 06:00:00,-1.7836456,0.53674316,5.722046e-06,94909.375,-0.00047681062
2022-03-21 09:00:00,-1.3337402,1.172821,0.0004339218,94635.31,-0.0003222674
2022-03-21 12:00:00,-0.22735596,1.373352,0.0,94729.5,-1.527369e-06
2022-03-21 15:00:00,0.18823242,-0.1306305,0.0,95012.375,9.767246e-07
2022-03-21 18:00:00,0.901474,-0.30107117,1.5258789e-05,95032.06,2.4598558e-06
2022-03-21 21:00:00,1.0857697,-0.41082764,0.00016927719,94932.0,2.4482142e-06
2022-03-22 00:00:00,0.5509949,-0.22419739,0.0001039505,95122.69,-5.1546376e-06
2022-03-22 03:00:00,-0.93751526,0.7705536,4.6253204e-05,95265.0,-0.00028181914
2022-03-22 06:00:00,-1.4577484,0.0630188,7.867813e-05,95070.44,-0.00047021662
2022-03-22 09:00:00,-1.1775665,0.7824402,0.0025258064,94929.625,-0.00028875982
2022-03-22 12:00:00,-0.3005371,-1.1622467,0.0054860115,95034.625,-6.754184e-06
2022-03-22 15:00:00,-0.79522705,0.06704712,0.005277157,95318.06,1.5785918e-07
2022-03-22 18:00:00,-0.75909424,-0.7041626,0.0018630028,95317.75,-7.6321885e-07
2022-03-22 21:00:00,-1.7624664,-0.8904419,0.0011730194,95273.5,-2.1047657e-05
2022-03-23 00:00:00,-1.2611389,-1.0774689,0.000808239,95528.0,-4.718383e-05
2022-03-23 03:00:00,-1.1455994,0.016174316,0.00018930435,95771.5,-0.00015319209
2022-03-23 06:00:00,-1.2482758,0.20458984,0.001431942,95540.0,-0.00019913446
2022-03-23 09:00:00,-1.120636,0.4194336,8.583069e-06,95356.25,-8.8451896e-05
2022-03-23 12:00:00,-0.7593231,0.38850403,5.4359436e-05,95416.625,-1.9479543e-05
2022-03-23 15:00:00,-0.7644043,0.30229187,2.3841858e-05,95528.5,-1.9870931e-05
2022-03-23 18:00:00,-0.83766174,0.47062683,5.8174133e-05,95391.81,-1.805718e-05
2022-03-23 21:00:00,-0.7319641,0.68170166,9.536743e-06,95225.31,-1.9413419e-05
2022-03-24 00:00:00,-0.70137024,0.6703186,6.198883e-06,95269.44,-3.0723633e-05
2022-03-24 03:00:00,-1.2867432,1.0971832,1.001358e-05,95327.81,-0.00018936605
2022-03-24 06:00:00,-1.6942902,0.68218994,0.0001502037,95039.875,-0.00015687966
2022-03-24 09:00:00,-2.1775818,0.4080963,0.0001707077,94840.875,-0.00013371604
2022-03-24 12:00:00,-0.9479828,0.29444885,3.2424927e-05,94889.625,-1.0627089e-05
2022-03-24 15:00:00,0.044403076,0.37319946,4.7683716e-06,94980.94,7.422408e-06
2022-03-24 18:00:00,0.26739502,-0.31089783,4.386902e-05,94882.875,-1.2081582e-06
2022-03-24 21:00:00,0.25343323,-0.018127441,8.583069e-06,94787.19,-2.1220185e-06
2022-03-25 00:00:00,0.16447449,0.067214966,0.0,94972.94,-8.929754e-06
2022-03-25 03:00:00,0.01737976,1.2171478,8.869171e-05,95055.44,-0.00028238446
2022-03-25 06:00:00,0.016983032,1.1773682,1.7166138e-05,94772.875,-0.0005812815
2022-03-25 09:00:00,-1.4054718,0.5887451,0.0,94572.625,-0.00041062664
2022-03-25 12:00:00,-1.067627,0.29164124,0.0,94744.06,-1.8773135e-06
