time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-1.8647156,3.7376556,0.0,100717.875,6.170012e-06
2022-03-18 15:00:00,1.1572571,3.0404663,0.0,100878.06,1.4749821e-06
2022-03-18 18:00:00,0.49220276,2.397049,0.0,100682.5,4.2133033e-06
2022-03-18 21:00:00,0.75393677,1.4270172,0.0,100583.75,1.9639265e-06
2022-03-19 00:00:00,-1.2512512,1.514801,0.0,100771.94,5.9837475e-07
2022-03-19 03:00:00,-2.7794495,-0.34033203,8.583069e-06,100922.5,-3.571855e-05
2022-03-19 06:00:00,-3.1353455,0.53302,1.1920929e-05,100676.625,-5.2032527e-05
2022-03-19 09:00:00,-4.032242,2.9454803,0.0,100418.75,-2.2913795e-05
2022-03-19 12:00:00,-2.0780334,4.158127,0.0,100517.06,8.729985e-06
2022-03-19 15:00:00,-1.7738495,5.5727386,0.0,100684.5,4.545087e-06
2022-03-19 18:00:00,-0.6817169,5.744629,0.0,100612.31,2.8146897e-06
2022-03-19 21:00:00,0.61628723,4.0390472,0.0,100532.125,4.084781e-06
2022-03-20 00:00:00,-0.529541,3.2601166,0.0,100774.5,4.924368e-06
2022-03-20 03:00:00,-1.1149445,3.3988647,0.0,100915.375,-3.500539e-05
2022-03-20 06:00:00,-3.2127838,3.7311249,0.0,100617.125,-5.6491e-05
2022-03-20 09:00:00,-4.7098846,4.9353333,0.0,100393.69,-3.9880862e-05
2022-03-20 12:00:00,-3.6736755,6.9812775,0.0,100492.0,-1.6392441e-05
2022-03-20 15:00:00,-3.2263641,7.786804,0.0,100718.06,-2.130284e-05
2022-03-20 18:00:00,-1.4172821,6.900009,0.0,100712.19,-7.125782e-06
2022-03-20 21:00:00,-0.5579529,6.1091614,0.0,100619.06,-2.190005e-06
2022-03-21 00:00:00,-1.4193726,5.843643,0.0,100859.44,-3.0146912e-06
2022-03-21 03:00:00,-2.0551758,5.689682,0.0,101041.31,-4.1977037e-05
2022-03-21 06:00:00,-2.0561066,6.104126,0.0,100796.375,-5.635945e-05
2022-03-21 09:00:00,-2.30542,6.117157,6.198883e-06,100554.31,-3.9353967e-05
2022-03-21 12:00:00,-2.1795044,6.5491333,1.66893e-05,100652.5,-1.3656914e-05
2022-03-21 15:00:00,-2.529541,7.087143,0.0,100900.375,-1.0646181e-05
2022-03-21 18:00:00,-1.0487213,5.539749,0.0,100866.06,-3.888039e-06
2022-03-21 21:00:00,-0.8761444,5.387024,0.0,100772.0,3.9185397e-07
2022-03-22 00:00:00,-0.103302,4.066818,0.0,100901.69,-8.333009e-07
2022-03-22 03:00:00,-1.3584137,3.918991,0.0,101081.0,-4.334096e-05
2022-03-22 06:00:00,-3.4401703,4.8511047,0.0,100902.44,-6.344472e-05
2022-03-22 09:00:00,-4.039871,4.7101746,0.0,100641.625,-4.1102525e-05
2022-03-22 12:00:00,-3.5407715,6.7410736,0.0,100727.625,-7.916475e-06
2022-03-22 15:00:00,-0.79522705,3.8180237,0.0,100973.06,-4.3422915e-06
2022-03-22 18:00:00,-2.4553833,3.071228,9.441376e-05,101001.75,-2.9387884e-06
2022-03-22 21:00:00,-3.997818,0.5158081,0.00069761276,100944.5,-1.9443687e-06
2022-03-23 00:00:00,-5.122467,-1.9807892,0.002155304,101121.0,-1.5712576e-05
2022-03-23 03:00:00,-5.5186462,-6.241638,0.0028486252,101439.5,-0.00018767337
2022-03-23 06:00:00,-1.8576508,-8.998535,2.6226044e-05,101323.0,-0.00037392508
2022-03-23 09:00:00,-1.058136,-8.35791,5.531311e-05,101178.25,-0.00030964473
2022-03-23 12:00:00,-0.43608093,-5.7511444,0.00046491623,101336.625,-0.00024317577
2022-03-23 15:00:00,-1.1628418,-4.8393097,0.0002374649,101479.5,-0.0001746642
2022-03-23 18:00:00,-1.1374664,-3.3897247,2.670288e-05,101326.81,-0.00014802511
2022-03-23 21:00:00,-0.60305786,-3.4569702,4.5776367e-05,101133.31,-0.00011627097
2022-03-24 00:00:00,-1.6222687,-3.259369,2.2411346e-05,101212.44,-0.00012203795
2022-03-24 03:00:00,-1.8609619,-1.8735199,7.6293945e-06,101312.81,-0.00011089654
2022-03-24 06:00:00,-0.886673,-0.38519287,1.9073486e-06,100992.875,-0.000107169384
2022-03-24 09:00:00,-1.2840271,0.5653229,0.00014448166,100750.875,-8.4572006e-05
2022-03-24 12:00:00,-2.4802094,1.5337067,0.0007753372,100800.625,-5.0621806e-05
2022-03-24 15:00:00,-0.92922974,3.3507385,3.33786e-06,100905.94,-4.6132365e-05
2022-03-24 18:00:00,0.13360596,4.145157,0.0,100722.875,-4.2484375e-05
2022-03-24 21:00:00,1.1157379,3.1644897,0.0,100630.19,-2.3639295e-05
2022-03-25 00:00:00,1.7543182,3.223465,0.0,100816.94,-2.2817636e-05
2022-03-25 03:00:00,0.91386414,2.6644135,0.0,100974.44,-5.5588782e-05
2022-03-25 06:00:00,-0.61875916,4.6812744,0.0,100701.875,-8.9423964e-05
2022-03-25 09:00:00,-2.3302765,5.5701904,0.0,100474.625,-5.58896e-05
2022-03-25 12:00:00,-2.4455566,4.9537506,0.0,100528.06,-8.37422e-06
