time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-1.4203796,1.5306244,1.3828278e-05,97489.875,-1.9958243e-06
2022-03-18 15:00:00,-0.72946167,1.2758179,0.0,97648.06,-2.607936e-06
2022-03-18 18:00:00,0.012710571,0.4868927,0.0,97487.5,2.1979213e-07
2022-03-18 21:00:00,0.7451477,0.21607971,0.0,97394.75,9.804498e-07
2022-03-19 00:00:00,0.44796753,-0.28012085,0.0,97547.94,-1.1003576e-06
2022-03-19 03:00:00,-0.62612915,-0.38330078,9.059906e-06,97692.5,-0.00035025226
2022-03-19 06:00:00,-0.7232361,1.4890747,3.8146973e-06,97400.625,-0.0005802489
2022-03-19 09:00:00,-1.4131012,2.127121,0.0,97148.75,-0.0003449279
2022-03-19 12:00:00,-1.8299866,1.8602753,0.0,97260.06,-9.717653e-06
2022-03-19 15:00:00,-1.1136932,1.7465668,4.7683716e-07,97477.5,-2.2498425e-06
2022-03-19 18:00:00,-0.77253723,0.9770508,0.0,97422.31,1.9504223e-06
2022-03-19 21:00:00,0.31843567,0.58299255,0.0,97332.125,-9.5181167e-07
2022-03-20 00:00:00,0.5876465,0.3919525,9.536743e-07,97563.5,-5.893875e-06
2022-03-20 03:00:00,0.4358368,0.9711304,0.0,97683.375,-0.0004085477
2022-03-20 06:00:00,-0.66200256,2.0944061,4.7683716e-06,97340.125,-0.00063090096
2022-03-20 09:00:00,-2.0956268,2.1179504,5.722046e-06,97137.69,-0.0004395598
2022-03-20 12:00:00,-2.1404724,1.4461212,0.0,97282.0,-1.123664e-05
2022-03-20 15:00:00,-0.771286,1.1051636,0.0,97546.06,6.681541e-06
2022-03-20 18:00:00,-0.09208679,1.1763763,0.0,97540.19,1.8745195e-06
2022-03-20 21:00:00,0.69692993,0.5017395,4.7683716e-07,97413.06,1.237262e-06
2022-03-21 00:00:00,0.34332275,-0.13389587,5.722046e-06,97657.44,-3.461726e-06
2022-03-21 03:00:00,-0.45751953,0.9972992,4.7683716e-07,97840.31,-0.00037486898
2022-03-21 06:00:00,-0.20747375,2.0631104,1.4305115e-06,97557.375,-0.0006524953
2022-03-21 09:00:00,-0.8757324,2.4599304,1.4305115e-06,97309.31,-0.00037269294
2022-03-21 12:00:00,-1.5476685,1.8928833,0.0,97389.5,-7.815659e-06
2022-03-21 15:00:00,-0.77563477,1.6398773,6.67572e-06,97659.375,-1.4670659e-06
2022-03-21 18:00:00,-0.10536194,1.3278351,0.0,97676.06,2.1320302e-06
2022-03-21 21:00:00,0.72639465,0.80303955,0.0,97557.0,1.315726e-06
2022-03-22 00:00:00,0.8576355,0.27775574,0.0,97716.69,-7.0023816e-06
2022-03-22 03:00:00,-0.21974182,0.3193817,5.531311e-05,97856.0,-0.00039497856
2022-03-22 06:00:00,-0.6110687,1.2651672,8.2969666e-05,97693.44,-0.00068759476
2022-03-22 09:00:00,-1.1970978,1.3381042,0.00033140182,97459.625,-0.0003115586
2022-03-22 12:00:00,-0.26733398,0.28892517,0.00033855438,97559.625,-5.4726843e-06
2022-03-22 15:00:00,-0.016906738,-0.044281006,0.0007543564,97839.06,-4.0838495e-07
2022-03-22 18:00:00,0.2838745,-0.92681885,0.0034685135,97809.75,1.442153e-06
2022-03-22 21:00:00,-0.42262268,-0.78204346,0.0043525696,97782.5,-8.649891e-06
2022-03-23 00:00:00,-1.0775452,-1.5178986,0.0059046745,97957.0,-2.2775726e-05
2022-03-23 03:00:00,-1.6661072,-2.0131226,0.0023903847,98298.5,-0.00013310532
2022-03-23 06:00:00,-1.1125336,-1.824707,0.00010251999,98163.0,-0.00015639793
2022-03-23 09:00:00,-0.6723938,-1.5102539,0.00017547607,97986.25,-0.0001115785
2022-03-23 12:00:00,-0.65678406,-0.3995819,7.1525574e-06,98066.625,-2.8628856e-05
2022-03-23 15:00:00,-0.8288574,0.12944031,1.1444092e-05,98204.5,-2.127164e-05
2022-03-23 18:00:00,-0.91285706,0.5887909,9.536743e-07,98068.81,-1.8712832e-05
2022-03-23 21:00:00,-0.8003235,-0.0067749023,2.670288e-05,97897.31,-2.2721477e-05
2022-03-24 00:00:00,-0.99238586,0.49551392,4.2915344e-06,97968.44,-2.8518261e-05
2022-03-24 03:00:00,-0.9761963,1.3286285,6.198883e-06,98057.81,-0.00017234893
2022-03-24 06:00:00,-0.8202667,2.1743774,4.2915344e-06,97734.875,-0.0002883079
2022-03-24 09:00:00,-1.4480896,1.8582916,0.0014595985,97484.875,-0.00018747943
2022-03-24 12:00:00,-1.2516937,0.9887848,3.2901764e-05,97569.625,-4.6368223e-06
2022-03-24 15:00:00,-0.18313599,0.77944946,0.0,97660.94,9.553041e-07
2022-03-24 18:00:00,0.44903564,0.61976624,0.0,97500.875,1.6826671e-06
2022-03-24 21:00:00,0.89601135,0.41156006,4.2915344e-06,97414.19,3.5157427e-07
2022-03-25 00:00:00,0.87931824,-0.0978241,4.7683716e-07,97610.94,-2.1774555e-05
2022-03-25 03:00:00,0.35136414,0.57164,0.0,97748.44,-0.00035048276
2022-03-25 06:00:00,1.2855377,1.8961182,1.9550323e-05,97458.875,-0.00061540515
2022-03-25 09:00:00,-0.50019836,2.0477295,0.0,97210.625,-0.00040073227
2022-03-25 12:00:00,-2.0021973,1.2262115,0.0,97339.06,-8.821255e-06
