time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,0.81204224,2.850937,0.0,96485.875,-1.2218021e-05
2022-03-18 15:00:00,0.98831177,2.8812866,0.0,96727.06,4.961854e-06
2022-03-18 18:00:00,0.7158356,2.2642365,0.0,96652.5,1.0561198e-05
2022-03-18 21:00:00,-0.32614136,1.0344391,0.0,96556.75,-3.817724e-06
2022-03-19 00:00:00,-1.0676575,0.3302307,2.861023e-06,96682.94,-1.2872275e-05
2022-03-19 03:00:00,0.28793335,2.8618164,1.859665e-05,96759.5,-0.00024335133
2022-03-19 06:00:00,1.4252014,3.8220825,8.773804e-05,96487.625,-0.00033741957
2022-03-19 09:00:00,1.3085785,4.4474335,1.5735626e-05,96262.75,-0.0002552229
2022-03-19 12:00:00,-0.21182251,3.8085175,0.0,96336.06,-8.614967e-06
2022-03-19 15:00:00,0.024002075,3.9789886,4.7683716e-07,96542.5,-2.4584588e-06
2022-03-19 18:00:00,0.5028534,4.5131836,1.335144e-05,96550.31,1.5033875e-06
2022-03-19 21:00:00,0.2315216,3.5742035,1.9073486e-06,96487.125,-4.498288e-06
2022-03-20 00:00:00,-0.51293945,3.0931244,9.536743e-07,96659.5,-2.0616222e-05
2022-03-20 03:00:00,0.17704773,5.5824585,3.8146973e-05,96780.375,-0.00029777247
2022-03-20 06:00:00,0.573349,5.7740936,7.1525574e-05,96485.125,-0.00043030153
2022-03-20 09:00:00,0.06843567,5.2624817,0.00017929077,96310.69,-0.00033879816
2022-03-20 12:00:00,-0.9969177,3.9529572,4.7683716e-07,96420.0,-1.4753314e-05
2022-03-20 15:00:00,-0.11405945,4.0768433,0.0,96630.06,-4.226109e-06
2022-03-20 18:00:00,0.2780304,4.0308685,0.0,96656.19,3.1560194e-06
2022-03-20 21:00:00,0.11880493,3.3357239,9.536743e-07,96583.06,-1.6237609e-06
2022-03-21 00:00:00,-0.82562256,3.9852448,8.106232e-06,96790.44,-1.0644086e-05
2022-03-21 03:00:00,0.24365234,5.8088226,9.346008e-05,96892.31,-0.00025136815
2022-03-21 06:00:00,1.4927216,6.1002197,0.00015354156,96662.375,-0.00051975576
2022-03-21 09:00:00,1.0061035,4.9570007,3.7670135e-05,96442.31,-0.00031338632
2022-03-21 12:00:00,0.086120605,3.5872192,4.7683716e-07,96545.5,-9.663403e-06
2022-03-21 15:00:00,0.61499023,3.6135101,0.0,96763.375,-3.6724377e-06
2022-03-21 18:00:00,0.9190521,3.9167023,4.7683716e-07,96760.06,-4.633097e-06
2022-03-21 21:00:00,0.9549103,3.2981567,0.0,96659.0,-4.704343e-06
2022-03-22 00:00:00,0.2843933,2.8549042,0.0,96868.69,-1.8118648e-05
2022-03-22 03:00:00,0.8525238,3.4424286,4.2438507e-05,97006.0,-0.00026363973
2022-03-22 06:00:00,0.79322815,2.5307922,0.00013256073,96821.44,-0.0004508153
2022-03-22 09:00:00,-1.9402618,-1.6062317,0.0064644814,96784.625,-0.00027069962
2022-03-22 12:00:00,-2.8190918,-3.126114,1.4305115e-06,96925.625,-6.114342e-05
2022-03-22 15:00:00,-3.5559692,-3.5638123,0.0005083084,97271.06,-0.00010516355
2022-03-22 18:00:00,-3.4817505,-4.3584595,0.0007247925,97304.75,-0.00012012152
2022-03-22 21:00:00,-3.6306305,-4.434387,0.002067089,97255.5,-0.00011543161
2022-03-23 00:00:00,-3.1957092,-4.7229767,0.003712654,97458.0,-0.000128872
2022-03-23 03:00:00,-2.9463806,-4.628357,0.002878189,97607.5,-0.00020576338
2022-03-23 06:00:00,-2.6847992,-4.1762695,0.00015544891,97363.0,-0.00022083055
2022-03-23 09:00:00,-2.450714,-2.9936523,0.00013160706,97154.25,-0.00014653662
2022-03-23 12:00:00,-2.1040497,-2.207199,1.335144e-05,97207.625,-5.3245574e-05
2022-03-23 15:00:00,-1.6208496,-1.3236847,8.106232e-05,97347.5,-3.179186e-05
2022-03-23 18:00:00,-0.78492737,-1.4434357,0.00016117096,97201.81,-2.7057482e-05
2022-03-23 21:00:00,-1.0444641,-0.78411865,2.0980835e-05,97027.31,-3.3092685e-05
2022-03-24 00:00:00,-0.91426086,-0.2828064,2.9087067e-05,97099.44,-3.698212e-05
2022-03-24 03:00:00,-0.36779785,0.93507385,2.6226044e-05,97136.81,-0.00011027069
2022-03-24 06:00:00,0.52934265,2.0396118,4.386902e-05,96843.875,-0.000119626755
2022-03-24 09:00:00,0.7296448,3.2196198,2.1457672e-05,96633.875,-9.270804e-05
2022-03-24 12:00:00,0.14283752,1.7729645,6.151199e-05,96666.625,-1.2117205e-05
2022-03-24 15:00:00,0.89889526,2.624176,1.4305115e-06,96701.94,-2.6209746e-06
2022-03-24 18:00:00,1.2410278,2.4918365,4.7683716e-07,96605.875,7.3451083e-06
2022-03-24 21:00:00,1.4497223,2.9281616,4.7683716e-07,96490.19,9.41148e-06
2022-03-25 00:00:00,1.7367401,2.9217072,4.7683716e-06,96662.94,-6.1581377e-06
2022-03-25 03:00:00,2.6580048,4.1995697,1.5735626e-05,96767.44,-0.00015277416
2022-03-25 06:00:00,3.3031158,4.5601807,2.3841858e-06,96527.875,-0.0004144183
2022-03-25 09:00:00,3.0242157,4.204956,0.0,96363.625,-0.00029788446
2022-03-25 12:00:00,1.1237793,3.5260162,0.0,96421.06,-8.404022e-06
