time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-0.7055359,1.2181244,4.7683716e-07,92619.875,-1.1017546e-06
2022-03-18 15:00:00,0.07424927,1.5180054,0.0,92770.06,2.7862843e-06
2022-03-18 18:00:00,0.6816559,0.6148224,1.9073486e-06,92697.5,6.2398612e-06
2022-03-18 21:00:00,0.8887024,0.4797516,1.2874603e-05,92607.75,9.384705e-06
2022-03-19 00:00:00,1.3278503,0.48745728,1.9073486e-06,92767.94,-2.3818575e-06
2022-03-19 03:00:00,1.6902771,-0.021972656,0.0,92865.5,-0.00030876743
2022-03-19 06:00:00,2.5384827,0.22052002,1.1920929e-05,92560.625,-0.0004853881
2022-03-19 09:00:00,1.3105316,0.58122253,2.1457672e-05,92289.75,-0.000351544
2022-03-19 12:00:00,-1.5497131,1.0790253,4.7683716e-07,92359.06,-6.5586064e-06
2022-03-19 15:00:00,-0.8724823,1.616684,0.0,92566.5,-1.1769589e-06
2022-03-19 18:00:00,-0.29206848,1.543457,0.0,92552.31,2.755085e-06
2022-03-19 21:00:00,0.45515442,1.1650238,0.0,92503.125,3.5185367e-06
2022-03-20 00:00:00,0.7692871,0.9241791,9.536743e-07,92747.5,2.1560118e-07
2022-03-20 03:00:00,1.774704,0.74749756,3.194809e-05,92860.375,-0.0003431614
2022-03-20 06:00:00,2.7530365,0.9957733,4.339218e-05,92537.125,-0.00046049128
2022-03-20 09:00:00,1.6963654,1.0544739,0.0,92348.69,-0.00032216846
2022-03-20 12:00:00,-0.3338318,1.0779572,0.0,92438.0,-6.7960937e-06
2022-03-20 15:00:00,-0.36405945,1.5133667,0.0,92655.06,-3.3618417e-06
2022-03-20 18:00:00,0.49482727,1.795517,0.0,92693.19,-4.202593e-07
2022-03-20 21:00:00,1.2232971,1.1072083,0.0,92634.06,-7.892959e-07
2022-03-21 00:00:00,0.9673462,0.614151,0.0,92861.44,-5.5180863e-06
2022-03-21 03:00:00,1.5952148,0.6066742,0.0,93001.31,-0.0003481065
2022-03-21 06:00:00,2.1030731,1.2877197,3.0994415e-05,92743.375,-0.0004944536
2022-03-21 09:00:00,1.6730957,2.0751648,0.001938343,92512.31,-0.00030885637
2022-03-21 12:00:00,0.73358154,1.2913208,0.0,92623.5,-2.9876828e-06
2022-03-21 15:00:00,1.1169434,1.283432,0.0,92880.375,2.317829e-06
2022-03-21 18:00:00,1.2501068,1.169632,0.0,92885.06,3.502937e-06
2022-03-21 21:00:00,1.4558868,1.1008911,0.0,92781.0,3.8489234e-06
2022-03-22 00:00:00,1.099823,0.69377136,0.0,92955.69,-4.5883935e-06
2022-03-22 03:00:00,1.8046722,0.29692078,0.0,93092.0,-0.0003517652
2022-03-22 06:00:00,1.7473297,0.7212219,1.001358e-05,92885.44,-0.0004968599
2022-03-22 09:00:00,-0.28694153,0.30880737,0.0029382706,92744.625,-0.0002947203
2022-03-22 12:00:00,-0.5925293,0.072128296,0.0016388893,92814.625,-1.9767322e-07
2022-03-22 15:00:00,-0.11260986,0.8043518,0.00097608566,93123.06,6.535556e-06
2022-03-22 18:00:00,0.4586792,-0.19146729,0.002462387,93070.75,4.4223852e-06
2022-03-22 21:00:00,-0.950943,0.06561279,0.0012340546,92972.5,-2.9278453e-06
2022-03-23 00:00:00,-1.535553,-0.6370392,0.0024528503,93160.0,-1.6934471e-05
2022-03-23 03:00:00,-1.8995056,-0.9906616,0.001604557,93386.5,-0.00014705281
2022-03-23 06:00:00,-2.0256195,-0.6303711,0.00036239624,93198.0,-0.00028359424
2022-03-23 09:00:00,-1.9624329,-0.39404297,0.00014400482,93037.25,-0.00013509253
2022-03-23 12:00:00,-1.2905731,-0.07048035,0.00012779236,93135.625,-4.1354448e-05
2022-03-23 15:00:00,-1.3249512,0.108932495,1.4305115e-05,93234.5,-3.578537e-05
2022-03-23 18:00:00,-1.3718414,-0.026443481,3.4332275e-05,93086.81,-2.4554087e-05
2022-03-23 21:00:00,-1.2817688,0.30670166,2.4795532e-05,92936.31,-3.0946918e-05
2022-03-24 00:00:00,-0.7082062,0.8441467,6.67572e-06,92983.44,-3.0515017e-05
2022-03-24 03:00:00,-0.6861572,1.5092926,1.5258789e-05,93050.81,-0.00019172044
2022-03-24 06:00:00,-0.029251099,1.2407837,8.583069e-06,92749.875,-0.00019097351
2022-03-24 09:00:00,-1.078949,1.2186432,0.00028181076,92555.875,-0.00017493265
2022-03-24 12:00:00,-1.16185,0.7934723,1.4305115e-06,92630.625,-4.1003805e-06
2022-03-24 15:00:00,-0.0054016113,0.9718323,9.536743e-07,92764.94,1.6109552e-06
2022-03-24 18:00:00,0.73809814,0.7740631,0.0,92654.875,7.1066897e-06
2022-03-24 21:00:00,0.73976135,0.8529663,1.9073486e-06,92575.19,4.5238994e-06
2022-03-25 00:00:00,1.134201,0.872879,1.4781952e-05,92763.94,-1.0360265e-05
2022-03-25 03:00:00,2.311325,1.1233978,1.9073486e-06,92889.44,-0.0003329888
2022-03-25 06:00:00,3.5374908,0.7105713,3.8146973e-06,92666.875,-0.0005182198
2022-03-25 09:00:00,2.9158173,0.7869873,0.0,92467.625,-0.00038103294
2022-03-25 12:00:00,1.345459,1.1334381,0.0,92587.06,-1.1592871e-05
