time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-1.1713562,2.0218353,0.0,99915.875,-3.2689422e-07
2022-03-18 15:00:00,0.05178833,1.8861694,0.0,100076.06,2.2200402e-06
2022-03-18 18:00:00,0.60743713,1.1333771,0.0,99871.5,5.7034194e-06
2022-03-18 21:00:00,0.78616333,0.2551422,0.0,99779.75,4.4400804e-07
2022-03-19 00:00:00,-0.24539185,0.3380432,0.0,99950.94,-2.3520552e-06
2022-03-19 03:00:00,-1.3302307,-0.58154297,3.9100647e-05,100089.5,-0.000318632
2022-03-19 06:00:00,-1.4165955,0.8045044,2.336502e-05,99817.625,-0.0004612184
2022-03-19 09:00:00,-2.8838043,2.0079803,0.0,99558.75,-0.00033115922
2022-03-19 12:00:00,-1.8544006,1.7743378,0.0,99696.06,-8.52556e-06
2022-03-19 15:00:00,-0.0990448,2.0180511,0.0,99898.5,-2.0412263e-06
2022-03-19 18:00:00,-0.03327942,1.1791992,0.0,99820.31,2.9637013e-06
2022-03-19 21:00:00,0.4893341,1.2597504,4.7683716e-07,99720.125,2.3562461e-06
2022-03-20 00:00:00,0.0026855469,0.46128845,4.7683716e-07,99962.5,-5.1190145e-06
2022-03-20 03:00:00,0.4875946,1.4203491,4.7683716e-07,100074.375,-0.00038092094
2022-03-20 06:00:00,-0.35243225,2.2662811,0.0,99726.125,-0.00064466964
2022-03-20 09:00:00,-3.3173065,1.9822083,0.0,99520.69,-0.00039741932
2022-03-20 12:00:00,-1.750824,2.3220978,0.0,99680.0,-1.3054581e-05
2022-03-20 15:00:00,-0.08085632,1.6608276,0.0,99939.06,-3.0340161e-06
2022-03-20 18:00:00,-0.02470398,1.4683685,0.0,99923.19,8.910429e-07
2022-03-20 21:00:00,0.4166565,1.4148254,0.0,99800.06,-1.2959354e-06
2022-03-21 00:00:00,-0.030700684,0.64149475,7.6293945e-06,100046.44,-8.200295e-06
2022-03-21 03:00:00,-0.23779297,1.0168304,0.0,100229.31,-0.00037603127
2022-03-21 06:00:00,0.58940125,2.5025635,2.0503998e-05,99945.375,-0.00062758056
2022-03-21 09:00:00,-0.81518555,3.344696,0.0,99697.31,-0.00036339462
2022-03-21 12:00:00,-0.48809814,3.319641,0.0,99791.5,-1.9796193e-05
2022-03-21 15:00:00,-0.75512695,3.2551117,9.536743e-07,100068.375,-1.1152821e-05
2022-03-21 18:00:00,0.09580994,1.6188507,0.0,100065.06,-2.517132e-06
2022-03-21 21:00:00,0.61213684,1.7561646,0.0,99947.0,2.060784e-06
2022-03-22 00:00:00,0.7775574,0.9564667,0.0,100093.69,-1.4601974e-05
2022-03-22 03:00:00,-0.17970276,1.3066864,0.0,100239.0,-0.00042546634
2022-03-22 06:00:00,0.041275024,2.002472,2.336502e-05,100043.44,-0.000660266
2022-03-22 09:00:00,-1.4275665,1.9084167,0.0007314682,99802.625,-0.00039521372
2022-03-22 12:00:00,0.27172852,2.1658783,0.0028147697,99950.625,-7.3204283e-06
2022-03-22 15:00:00,0.014343262,1.6490784,5.722046e-06,100190.06,-1.7792918e-06
2022-03-22 18:00:00,-0.72003174,-0.29400635,0.00045919418,100192.75,2.6640482e-06
2022-03-22 21:00:00,-0.67555237,-0.53985596,0.0034394264,100152.5,-1.4640158e-05
2022-03-23 00:00:00,-1.8070374,-1.1096954,0.0056352615,100318.0,-7.6063443e-06
2022-03-23 03:00:00,-1.4717712,-4.753357,0.001065731,100703.5,-0.00016663293
2022-03-23 06:00:00,-0.46409607,-4.088379,0.00020742416,100598.0,-0.00026022922
2022-03-23 09:00:00,-0.34817505,-2.9331055,0.00031280518,100429.25,-0.00014921883
2022-03-23 12:00:00,-0.7856903,-1.3761444,3.862381e-05,100531.625,-5.884841e-05
2022-03-23 15:00:00,-0.7116699,-0.80513,0.0,100691.5,-4.7020847e-05
2022-03-23 18:00:00,-0.04664612,-0.2471466,0.0,100552.81,-3.6981655e-05
2022-03-23 21:00:00,-0.12942505,-0.5097046,4.2915344e-05,100357.31,-3.6788173e-05
2022-03-24 00:00:00,-0.3302765,-0.16854858,4.2915344e-06,100432.44,-4.5505585e-05
2022-03-24 03:00:00,-0.5855713,0.82276917,4.7683716e-06,100523.81,-0.00019607157
2022-03-24 06:00:00,-0.35346985,2.3198853,6.198883e-06,100184.875,-0.00035738968
2022-03-24 09:00:00,-0.8523865,1.7635651,0.0011405945,99915.875,-0.00024708407
2022-03-24 12:00:00,-0.7370453,1.6860504,0.00014257431,99996.625,-5.352078e-06
2022-03-24 15:00:00,0.22702026,1.6231995,0.0,100090.94,-4.885951e-06
2022-03-24 18:00:00,0.40020752,1.2359772,0.0,99921.875,8.183997e-07
2022-03-24 21:00:00,0.9448395,0.52093506,0.0,99833.19,-3.934838e-07
2022-03-25 00:00:00,1.0590057,-0.008956909,0.0,100018.94,-3.2652402e-05
2022-03-25 03:00:00,0.52519226,0.89390564,0.0,100160.44,-0.00036359578
2022-03-25 06:00:00,2.2367096,2.8746338,0.0,99839.875,-0.00067700655
2022-03-25 09:00:00,-0.3791046,2.9178467,4.7683716e-07,99598.625,-0.00042850804
2022-03-25 12:00:00,-1.5217285,1.3707428,0.0,99696.06,-1.4990335e-05
