time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-0.05807495,1.8118744,0.0,97995.875,-4.4396147e-06
2022-03-18 15:00:00,-0.554657,1.7094116,0.0,98222.06,4.7234353e-06
2022-03-18 18:00:00,-0.785141,0.390213,4.7683716e-07,98135.5,1.8291175e-06
2022-03-18 21:00:00,-1.4159851,-0.51927185,0.0,98029.75,-4.7986396e-07
2022-03-19 00:00:00,-1.7434387,-0.63461304,1.9073486e-06,98166.94,-1.3676938e-05
2022-03-19 03:00:00,-0.4503479,2.9936523,1.4781952e-05,98272.5,-0.0002893363
2022-03-19 06:00:00,0.48672485,3.6785278,7.534027e-05,97987.625,-0.00029137498
2022-03-19 09:00:00,0.037094116,3.758957,2.0980835e-05,97779.75,-0.00020059524
2022-03-19 12:00:00,-1.4676819,2.9989471,4.7683716e-07,97869.06,-8.555362e-06
2022-03-19 15:00:00,-1.3695526,2.853012,0.0,98065.5,5.2305404e-06
2022-03-19 18:00:00,-0.7657013,2.8413086,0.0,98049.31,-3.0563679e-06
2022-03-19 21:00:00,-1.3085175,2.260727,1.4305115e-06,97978.125,-1.3690442e-06
2022-03-20 00:00:00,-1.9797363,2.1243744,1.9073486e-06,98154.5,-1.5490223e-05
2022-03-20 03:00:00,-1.1491241,5.66156,6.198883e-06,98293.375,-0.0003394361
2022-03-20 06:00:00,-1.3358307,5.483078,5.722046e-05,98008.125,-0.00033299695
2022-03-20 09:00:00,-1.7772675,5.174591,1.859665e-05,97842.69,-0.0002547258
2022-03-20 12:00:00,-2.2586365,3.0662384,0.0,97938.0,-8.0775935e-06
2022-03-20 15:00:00,-1.7429657,3.0465698,0.0,98142.06,3.641704e-06
2022-03-20 18:00:00,-1.2981415,3.0533295,0.0,98166.19,4.973961e-06
2022-03-20 21:00:00,-1.6507263,3.0368958,9.536743e-07,98060.06,-1.8621795e-06
2022-03-21 00:00:00,-2.1810913,3.138565,4.7683716e-07,98297.44,-8.5877255e-06
2022-03-21 03:00:00,-1.0883789,5.9650726,1.5735626e-05,98411.31,-0.00027911412
2022-03-21 06:00:00,-0.11860657,5.7281494,9.775162e-05,98176.375,-0.00049400656
2022-03-21 09:00:00,-0.5437012,4.4980164,2.527237e-05,97959.31,-0.00023190677
2022-03-21 12:00:00,-1.0164185,2.373352,4.2915344e-06,98045.5,-7.1898103e-06
2022-03-21 15:00:00,-1.4143066,2.3713226,4.7683716e-07,98265.375,-3.3457763e-07
2022-03-21 18:00:00,-0.9637604,1.9225616,0.0,98270.06,-2.517132e-06
2022-03-21 21:00:00,-1.1339569,1.8704224,0.0,98158.0,-1.0386575e-06
2022-03-22 00:00:00,-1.5700989,2.000412,0.0,98352.69,-1.7164974e-05
2022-03-22 03:00:00,0.16111755,3.9092255,1.4305115e-06,98479.0,-0.00032696966
2022-03-22 06:00:00,0.3547516,3.314972,9.679794e-05,98300.44,-0.0005150691
2022-03-22 09:00:00,-0.6258087,2.2345886,0.00018548965,98136.625,-0.00023243343
2022-03-22 12:00:00,-1.5847168,-1.9220123,1.66893e-05,98269.625,-2.0284439e-05
2022-03-22 15:00:00,-1.7854614,-3.363617,0.0005464554,98588.06,-5.0476287e-05
2022-03-22 18:00:00,-2.480774,-5.091858,0.0010585785,98627.75,-0.00013600616
2022-03-22 21:00:00,-3.3806305,-5.024231,0.0017285347,98596.5,-0.00013930327
2022-03-23 00:00:00,-3.2396545,-5.4895782,0.0016379356,98792.0,-0.00015018065
2022-03-23 03:00:00,-2.8370056,-5.579529,0.0007529259,98945.5,-0.00018454413
2022-03-23 06:00:00,-2.564682,-4.9692383,0.0002593994,98768.0,-0.00020461809
2022-03-23 09:00:00,-1.816925,-3.1450195,0.000289917,98580.25,-0.00012808898
2022-03-23 12:00:00,-1.7476044,-2.457199,3.1471252e-05,98652.625,-6.4034015e-05
2022-03-23 15:00:00,-1.1140137,-1.4633331,0.0,98842.5,-3.9927894e-05
2022-03-23 18:00:00,-0.65504456,-1.2315216,4.7683716e-06,98666.81,-2.6938273e-05
2022-03-23 21:00:00,-0.8345032,-1.2411499,0.00011062622,98512.31,-3.0052848e-05
2022-03-24 00:00:00,-1.1779327,-0.8033142,2.9087067e-05,98596.44,-3.1379284e-05
2022-03-24 03:00:00,-0.9283447,0.7094879,3.0517578e-05,98634.81,-9.271712e-05
2022-03-24 06:00:00,-0.8788605,1.9732056,1.6212463e-05,98332.875,-0.00013756775
2022-03-24 09:00:00,-0.7625427,2.6444244,8.106232e-06,98119.875,-9.4049145e-05
2022-03-24 12:00:00,-1.1188812,1.1831207,0.00083065033,98168.625,-1.2117205e-05
2022-03-24 15:00:00,-0.9829407,1.8839417,5.2452087e-06,98213.94,-4.3793116e-06
2022-03-24 18:00:00,0.03302002,1.3248444,4.7683716e-07,98109.875,8.149771e-06
2022-03-24 21:00:00,-0.31785583,1.574646,2.3841858e-06,97999.19,1.569977e-05
2022-03-25 00:00:00,-0.12361145,1.9695587,9.536743e-07,98179.94,-7.6184515e-06
2022-03-25 03:00:00,1.0798798,2.9437103,1.5735626e-05,98302.44,-0.00017029792
2022-03-25 06:00:00,2.0531158,4.3131104,1.04904175e-05,98039.875,-0.0002928248
2022-03-25 09:00:00,2.1423798,3.2938232,0.0,97866.625,-0.00026539993
2022-03-25 12:00:00,-0.6135254,1.8883209,0.0,97942.06,-1.2216624e-06
