time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,0.4302063,2.564804,0.0,96714.875,-7.3602423e-06
2022-03-18 15:00:00,0.36819458,2.1488647,0.0,96944.06,1.23230275e-05
2022-03-18 18:00:00,0.08204651,1.5396271,0.0,96864.5,9.339303e-06
2022-03-18 21:00:00,-0.8954773,0.38990784,0.0,96767.75,-2.712477e-07
2022-03-19 00:00:00,-1.45047,-0.33969116,2.3841858e-06,96895.94,-1.3229903e-05
2022-03-19 03:00:00,0.15316772,3.135254,1.7166138e-05,96984.5,-0.00028203474
2022-03-19 06:00:00,1.2669983,4.015442,6.484985e-05,96708.625,-0.00031500822
2022-03-19 09:00:00,0.9326019,4.2960663,3.4332275e-05,96502.75,-0.00022732792
2022-03-19 12:00:00,-0.80459595,3.7216034,0.0,96582.06,-7.810304e-06
2022-03-19 15:00:00,-0.500412,3.6850433,0.0,96775.5,7.473864e-08
2022-03-19 18:00:00,0.12980652,3.9174805,0.0,96772.31,-1.864275e-06
2022-03-19 21:00:00,-0.3827362,3.3144379,9.536743e-07,96703.125,-3.663823e-06
2022-03-20 00:00:00,-0.9465332,2.6907806,4.7683716e-07,96876.5,-1.9453932e-05
2022-03-20 03:00:00,-0.33955383,6.1156616,1.001358e-05,97008.375,-0.0003240581
2022-03-20 06:00:00,-0.3846588,6.1559296,0.00010919571,96726.125,-0.00038205157
2022-03-20 09:00:00,-0.9374237,5.924591,2.0980835e-05,96557.69,-0.0002611631
2022-03-20 12:00:00,-1.5144958,3.9861603,0.0,96662.0,-8.882256e-06
2022-03-20 15:00:00,-0.80644226,3.883484,0.0,96856.06,3.562309e-08
2022-03-20 18:00:00,-0.4202118,3.9927826,0.0,96880.19,4.9143564e-06
2022-03-20 21:00:00,-0.6331482,3.8279114,0.0,96790.06,-2.3390166e-06
2022-03-21 00:00:00,-1.3754272,4.0506744,0.0,97015.44,-1.0077842e-05
2022-03-21 03:00:00,-0.36376953,6.446518,2.5749207e-05,97122.31,-0.0002660309
2022-03-21 06:00:00,0.5259247,6.267212,0.00026369095,96897.375,-0.00053388206
2022-03-21 09:00:00,0.25317383,5.199188,2.193451e-05,96686.31,-0.00026102364
2022-03-21 12:00:00,-0.2810669,3.3147583,9.536743e-07,96780.5,-7.517636e-06
2022-03-21 15:00:00,-0.42700195,3.3322601,0.0,96984.375,-2.03331e-06
2022-03-21 18:00:00,-0.0438385,3.3668976,0.0,96989.06,-2.964167e-06
2022-03-21 21:00:00,-0.053878784,3.0628052,0.0,96878.0,-2.7075876e-06
2022-03-22 00:00:00,-0.63064575,2.7484589,0.0,97079.69,-1.7969636e-05
2022-03-22 03:00:00,0.66404724,4.0166473,2.6226044e-05,97217.0,-0.00029391889
2022-03-22 06:00:00,1.0188141,3.339386,9.870529e-05,97042.44,-0.00047713076
2022-03-22 09:00:00,-0.39338684,-0.7693176,0.0022850037,96930.625,-0.0002101711
2022-03-22 12:00:00,-1.7155762,-3.119278,7.1525574e-06,97064.625,-4.5228982e-05
2022-03-22 15:00:00,-2.1907349,-4.1253357,0.00044631958,97405.06,-9.053061e-05
2022-03-22 18:00:00,-2.819641,-4.8115845,0.0010437965,97454.75,-0.0001300457
2022-03-22 21:00:00,-3.2019196,-5.028137,0.0018820763,97400.5,-0.0001294089
2022-03-23 00:00:00,-3.271881,-5.7005157,0.0019350052,97601.0,-0.00014135917
2022-03-23 03:00:00,-2.8477478,-5.6361694,0.004181385,97738.5,-0.00019592862
2022-03-23 06:00:00,-2.4416351,-4.7524414,0.00059223175,97520.0,-0.00024431478
2022-03-23 09:00:00,-1.9448547,-3.3325195,0.00041007996,97327.25,-0.00015881518
2022-03-23 12:00:00,-1.7339325,-2.8068085,2.336502e-05,97382.625,-7.0709735e-05
2022-03-23 15:00:00,-1.276123,-1.7572784,4.2915344e-05,97549.5,-4.231208e-05
2022-03-23 18:00:00,-0.5886383,-1.8164825,5.9127808e-05,97377.81,-3.423984e-05
2022-03-23 21:00:00,-0.8882141,-1.3954468,4.2915344e-05,97222.31,-3.2705255e-05
2022-03-24 00:00:00,-0.9601593,-0.6968689,0.0001296997,97301.44,-3.6505284e-05
2022-03-24 03:00:00,-0.39611816,0.7417145,2.5749207e-05,97337.81,-9.447546e-05
2022-03-24 06:00:00,0.08403015,2.1001587,0.00011110306,97046.875,-0.00014364743
2022-03-24 09:00:00,0.22183228,3.1327057,3.6239624e-05,96841.875,-9.255903e-05
2022-03-24 12:00:00,-0.2624359,1.7534332,0.00020694733,96883.625,-1.1342345e-05
2022-03-24 15:00:00,-0.013214111,2.8927307,2.3841858e-06,96915.94,-3.127614e-06
2022-03-24 18:00:00,0.7263794,2.357071,0.0,96826.875,1.160684e-05
2022-03-24 21:00:00,0.6391754,2.8949585,4.7683716e-07,96708.19,1.531234e-05
2022-03-25 00:00:00,1.0863495,3.0232697,4.7683716e-07,96883.94,-1.0121847e-05
2022-03-25 03:00:00,1.7009735,3.7982025,1.7642975e-05,97002.44,-0.00015819818
2022-03-25 06:00:00,2.593155,5.050415,9.536743e-06,96757.875,-0.0003528169
2022-03-25 09:00:00,2.769333,4.334839,0.0,96595.625,-0.0002714796
2022-03-25 12:00:00,0.29370117,3.0387115,0.0,96662.06,-5.542999e-06
