time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-0.21432495,2.2171478,0.0,98150.875,-8.313917e-06
2022-03-18 15:00:00,-0.91500854,2.3060913,0.0,98383.06,-1.1476222e-06
2022-03-18 18:00:00,-1.3661957,1.2613068,0.0,98290.5,1.8291175e-06
2022-03-18 21:00:00,-1.3925476,-0.030014038,4.7683716e-07,98177.75,-3.8773287e-06
2022-03-19 00:00:00,-1.3606262,-0.052581787,1.1444092e-05,98318.94,-1.2842473e-05
2022-03-19 03:00:00,-0.79019165,2.4848633,4.2438507e-05,98429.5,-0.00021274434
2022-03-19 06:00:00,-0.04159546,3.2400513,0.00013494492,98159.625,-0.0003213263
2022-03-19 09:00:00,-0.8945465,3.3136444,2.5749207e-05,97897.75,-0.00029849587
2022-03-19 12:00:00,-1.757721,3.1014862,0.0,97979.06,-1.3413141e-05
2022-03-19 15:00:00,-1.8451385,3.0219574,4.7683716e-07,98198.5,-4.991656e-06
2022-03-19 18:00:00,-1.8262482,2.979004,5.4359436e-05,98188.31,1.9208528e-07
2022-03-19 21:00:00,-2.276291,1.8437347,2.527237e-05,98114.125,-6.1970204e-06
2022-03-20 00:00:00,-2.3928223,2.3724213,2.3841858e-06,98302.5,-1.584785e-05
2022-03-20 03:00:00,-1.3512726,4.3187866,0.00010967255,98436.375,-0.00020049769
2022-03-20 06:00:00,-0.58680725,4.262375,5.4836273e-05,98120.125,-0.00038923393
2022-03-20 09:00:00,-1.3446503,4.2761536,5.7697296e-05,97921.69,-0.00031409203
2022-03-20 12:00:00,-2.5525818,2.7820587,4.2915344e-06,98038.0,-1.1177035e-05
2022-03-20 15:00:00,-1.9861298,3.0670776,0.0,98281.06,-4.9413648e-06
2022-03-20 18:00:00,-2.0481415,2.896103,1.4305115e-06,98291.19,1.3380777e-06
2022-03-20 21:00:00,-1.9915466,1.900177,8.583069e-06,98205.06,-4.2463653e-06
2022-03-21 00:00:00,-2.215271,2.120987,0.00010585785,98426.44,-1.1031516e-05
2022-03-21 03:00:00,-1.152832,4.2492523,0.00011253357,98551.31,-0.00024609314
2022-03-21 06:00:00,0.015182495,4.414673,0.00018930435,98313.375,-0.00040111272
2022-03-21 09:00:00,-1.0153809,3.507782,1.0967255e-05,98060.31,-0.00027646124
2022-03-21 12:00:00,-2.3084106,2.2610474,0.0,98147.5,-1.1123717e-05
2022-03-21 15:00:00,-1.8098145,1.9963226,0.0,98406.375,-4.7751237e-06
2022-03-21 18:00:00,-1.6981354,2.0563507,2.861023e-06,98406.06,-5.7655852e-06
2022-03-21 21:00:00,-1.5245819,1.076477,4.7683716e-07,98297.0,-4.525529e-06
2022-03-22 00:00:00,-1.7722473,1.4164276,2.861023e-06,98491.69,-1.481059e-05
2022-03-22 03:00:00,-0.7705231,2.0879364,1.4781952e-05,98639.0,-0.0002363408
2022-03-22 06:00:00,0.0627594,1.792511,2.336502e-05,98432.44,-0.0004505769
2022-03-22 09:00:00,-0.8660431,1.5265808,8.249283e-05,98299.625,-0.0003230921
2022-03-22 12:00:00,-1.4050293,-2.7071686,0.0009074211,98475.625,-4.406669e-05
2022-03-22 15:00:00,-3.692688,-3.0081482,0.0008659363,98751.06,-0.000112167094
2022-03-22 18:00:00,-4.491516,-4.1777954,0.0006637573,98775.75,-0.00015952019
2022-03-22 21:00:00,-3.9050446,-3.8191528,0.0024495125,98747.5,-0.00017825491
2022-03-23 00:00:00,-3.5921936,-4.4485626,0.0031843185,98952.0,-0.00020355661
2022-03-23 03:00:00,-3.0000916,-4.0844116,0.00092220306,99162.5,-0.00024662237
2022-03-23 06:00:00,-2.0793304,-3.262207,3.1471252e-05,98976.0,-0.00019245874
2022-03-23 09:00:00,-2.1684875,-2.291504,4.7683716e-06,98763.25,-9.8078046e-05
2022-03-23 12:00:00,-1.2476044,-1.4991913,9.536743e-07,98853.625,-3.280118e-05
2022-03-23 15:00:00,-1.5056152,-0.45845032,9.536743e-05,98982.5,-2.2612745e-05
2022-03-23 18:00:00,-0.77711487,-0.49909973,0.00019741058,98872.81,-2.6759459e-05
2022-03-23 21:00:00,-1.0854797,-0.41693115,3.4332275e-05,98687.31,-3.2079406e-05
2022-03-24 00:00:00,-1.3185577,-0.16268921,4.2915344e-05,98760.44,-3.8561644e-05
2022-03-24 03:00:00,-1.237915,1.468277,0.00014543533,98818.81,-0.00016865344
2022-03-24 06:00:00,-0.5058136,1.6333618,4.053116e-05,98522.875,-0.00013846182
2022-03-24 09:00:00,-0.5213318,2.5350494,0.0009036064,98320.875,-0.00011392729
2022-03-24 12:00:00,-1.1286469,0.40089417,4.9591064e-05,98334.625,-9.285985e-06
2022-03-24 15:00:00,-0.7759094,1.0011292,4.7683716e-07,98394.94,-2.382556e-06
2022-03-24 18:00:00,-0.8048706,0.3736725,1.0967255e-05,98281.875,2.5469344e-06
2022-03-24 21:00:00,-0.6596527,0.9291382,1.001358e-05,98173.19,6.1928295e-06
2022-03-25 00:00:00,-0.0806427,0.89533997,3.0040741e-05,98362.94,-3.982568e-06
2022-03-25 03:00:00,0.4382782,1.431015,1.7166138e-05,98478.44,-0.00022760779
2022-03-25 06:00:00,1.6517487,2.282837,2.3841858e-06,98232.875,-0.0003335348
2022-03-25 09:00:00,0.18730164,2.4744873,0.0,98010.625,-0.0003047688
2022-03-25 12:00:00,-1.1555176,1.1822662,0.0,98084.06,-4.1720923e-06
