time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-0.60494995,1.0267181,1.66893e-05,91527.875,-3.456138e-06
2022-03-18 15:00:00,-0.28805542,1.13031,9.346008e-05,91695.06,4.5744237e-06
2022-03-18 18:00:00,1.1777496,0.4087677,0.0,91563.5,7.5809658e-06
2022-03-18 21:00:00,1.1435852,-0.15696716,1.0967255e-05,91477.75,8.580042e-06
2022-03-19 00:00:00,1.5973816,-0.69906616,0.0,91603.94,-3.544148e-06
2022-03-19 03:00:00,1.4363708,-0.036621094,0.0,91688.5,-0.00041677104
2022-03-19 06:00:00,0.8675842,0.48321533,1.4305115e-06,91428.625,-0.0006082631
2022-03-19 09:00:00,0.18943787,1.3507538,0.0009303093,91257.75,-0.00044309674
2022-03-19 12:00:00,-1.0223694,1.059494,0.0,91308.06,1.1601951e-06
2022-03-19 15:00:00,-0.82463074,1.1938324,2.3841858e-06,91540.5,6.035203e-06
2022-03-19 18:00:00,0.8202362,0.41748047,5.2452087e-06,91500.31,8.655945e-06
2022-03-19 21:00:00,1.2442169,0.048812866,1.9073486e-06,91440.125,7.0352107e-06
2022-03-20 00:00:00,1.5817871,-0.14613342,4.7683716e-06,91642.5,-4.4931658e-06
2022-03-20 03:00:00,1.6975555,0.54241943,0.0,91752.375,-0.00040541845
2022-03-20 06:00:00,1.0801849,1.114914,0.0,91462.125,-0.00061766873
2022-03-20 09:00:00,0.05281067,0.9206848,4.2915344e-06,91280.69,-0.00041667162
2022-03-20 12:00:00,-0.51937866,1.4119415,0.0,91359.0,-7.481547e-06
2022-03-20 15:00:00,0.35176086,1.3815308,0.0,91622.06,-8.35862e-08
2022-03-20 18:00:00,1.287796,0.029891968,0.0,91655.19,2.112938e-06
2022-03-20 21:00:00,1.4371643,-0.07443237,4.7683716e-07,91579.06,-5.21075e-07
2022-03-21 00:00:00,1.1450806,-0.2374115,1.2874603e-05,91734.44,-8.4089115e-06
2022-03-21 03:00:00,0.5834961,0.32347107,0.00019979477,91934.31,-0.0003124331
2022-03-21 06:00:00,0.32963562,1.072876,1.3828278e-05,91718.375,-0.0005767974
2022-03-21 09:00:00,0.40454102,0.87106323,9.250641e-05,91532.31,-0.00018657744
2022-03-21 12:00:00,0.19744873,1.0618286,9.536743e-07,91592.5,-6.3329935e-07
2022-03-21 15:00:00,1.1745605,0.19554138,0.0,91814.375,3.7781429e-06
2022-03-21 18:00:00,1.1075287,-0.09892273,0.0,91814.06,4.128786e-06
2022-03-21 21:00:00,1.310379,-0.2506714,1.4305115e-06,91699.0,1.2363307e-07
2022-03-22 00:00:00,1.3283386,-0.39900208,9.536743e-07,91853.69,-1.1353521e-05
2022-03-22 03:00:00,1.0087738,-0.06636047,5.722046e-06,91967.0,-0.00036139134
2022-03-22 06:00:00,0.24049377,0.45462036,5.38826e-05,91816.44,-0.00054657017
2022-03-22 09:00:00,-0.6267853,0.9611511,0.0010652542,91559.625,-0.0003973893
2022-03-22 12:00:00,0.45141602,-0.1388092,8.106232e-06,91644.625,-1.657987e-06
2022-03-22 15:00:00,0.6012573,0.48208618,0.0,91922.06,4.032161e-06
2022-03-22 18:00:00,0.94207764,-0.18560791,3.8146973e-06,91853.75,4.9290247e-06
2022-03-22 21:00:00,0.8430023,-0.18341064,4.2915344e-05,91756.5,4.4333283e-06
2022-03-23 00:00:00,0.53671265,-0.15266418,2.0503998e-05,91857.0,-1.9706087e-05
2022-03-23 03:00:00,-1.0332947,0.94488525,0.0029597282,92050.5,-0.00024605612
2022-03-23 06:00:00,-1.8127289,0.89697266,0.0016627312,91912.0,-0.00022002589
2022-03-23 09:00:00,-1.8130188,0.9135742,0.0003194809,91744.25,-0.00010597566
2022-03-23 12:00:00,-1.8052216,0.74201965,6.9618225e-05,91870.625,-2.8796494e-06
2022-03-23 15:00:00,-1.5075684,0.84135437,0.00018024445,92025.5,-1.8768245e-05
2022-03-23 18:00:00,-1.4860992,0.9794159,7.05719e-05,91906.81,-2.4822308e-05
2022-03-23 21:00:00,-0.9741516,0.29107666,1.04904175e-05,91732.31,-2.7102418e-05
2022-03-24 00:00:00,-0.728714,0.31777954,2.0980835e-05,91816.44,-3.1111063e-05
2022-03-24 03:00:00,-1.3795166,0.6342926,3.9577484e-05,91908.81,-0.00014919252
2022-03-24 06:00:00,-0.9101105,1.0366821,3.7670135e-05,91676.875,-0.00023838901
2022-03-24 09:00:00,-0.41488647,0.9129791,0.00017356873,91487.875,-0.000101767946
2022-03-24 12:00:00,-0.6638031,0.7202301,1.4305115e-06,91565.625,2.2177119e-06
2022-03-24 15:00:00,1.0102234,0.027496338,0.0,91712.94,4.650792e-06
2022-03-24 18:00:00,1.2781372,-0.29039,4.7683716e-07,91568.875,9.788899e-06
2022-03-24 21:00:00,1.4565582,-0.41558838,0.0,91509.19,6.07362e-06
2022-03-25 00:00:00,1.5863495,-0.30290222,0.0,91673.94,-2.1178508e-05
2022-03-25 03:00:00,1.9333954,0.4915619,9.536743e-07,91833.44,-0.00042361766
2022-03-25 06:00:00,1.3402252,1.1090088,1.3828278e-05,91602.875,-0.00062950165
2022-03-25 09:00:00,0.93730164,0.9979248,2.3841858e-05,91407.625,-0.00044916105
2022-03-25 12:00:00,0.7878418,0.80336,0.0,91504.06,-2.1753367e-06
