time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,0.008331299,1.3118744,0.0,86746.875,-3.8733706e-06
2022-03-18 15:00:00,0.46585083,0.63031006,0.0,86903.06,2.488261e-06
2022-03-18 18:00:00,0.39356995,-0.76701355,0.0,86842.5,5.2265823e-06
2022-03-18 21:00:00,0.3496399,-0.802475,0.0,86748.75,-1.3441313e-06
2022-03-19 00:00:00,0.8034363,-0.610199,0.0,86887.94,-7.7462755e-06
2022-03-19 03:00:00,2.315277,0.19580078,1.2874603e-05,86991.5,-0.00037233578
2022-03-19 06:00:00,2.1576233,0.6453247,0.000111579895,86761.625,-0.0004750467
2022-03-19 09:00:00,1.5029144,0.3087616,4.2915344e-05,86536.75,-0.00035553752
2022-03-19 12:00:00,0.530365,0.72550964,0.0,86554.06,-2.833316e-06
2022-03-19 15:00:00,0.93318176,0.5639496,0.0,86727.5,-2.530869e-07
2022-03-19 18:00:00,0.9169159,0.041503906,0.0,86715.31,4.0070154e-07
2022-03-19 21:00:00,1.0723419,-0.48146057,0.00013828278,86667.125,2.2966415e-06
2022-03-20 00:00:00,1.0769043,-0.27796936,7.343292e-05,86876.5,-3.599096e-06
2022-03-20 03:00:00,1.9963837,0.9760132,0.00016450882,87013.375,-0.00043867785
2022-03-20 06:00:00,2.3936615,0.78092957,0.00016212463,86759.125,-0.00050865184
2022-03-20 09:00:00,1.5283966,1.1677551,0.00021123886,86601.69,-0.00037357747
2022-03-20 12:00:00,1.1476135,0.67658997,9.536743e-07,86685.0,-1.6402919e-06
2022-03-20 15:00:00,1.1369171,0.4537964,2.3841858e-06,86850.06,-8.882489e-07
2022-03-20 18:00:00,1.3834991,0.46055603,9.536743e-07,86891.19,5.6577846e-08
2022-03-20 21:00:00,1.6969299,0.07107544,2.4318695e-05,86839.06,-7.4040145e-08
2022-03-21 00:00:00,0.79156494,-0.0655365,5.2452087e-06,87018.44,-3.998168e-06
2022-03-21 03:00:00,2.3442383,1.0471039,0.0005431175,87164.31,-0.0004897271
2022-03-21 06:00:00,2.2593231,1.0113525,0.00012636185,86960.375,-0.0005623433
2022-03-21 09:00:00,1.8967285,1.2548523,0.00027513504,86749.31,-0.00026221573
2022-03-21 12:00:00,1.4035034,0.49053955,0.0,86845.5,-2.2128224e-06
2022-03-21 15:00:00,1.385498,0.44847107,0.0,87071.375,-5.1339157e-07
2022-03-21 18:00:00,1.5128021,0.15400696,0.0,87082.06,-1.027016e-06
2022-03-21 21:00:00,1.591629,0.13897705,0.0,86972.0,-8.002389e-07
2022-03-22 00:00:00,1.1134949,-0.19685364,0.0,87122.69,-3.4559052e-06
2022-03-22 03:00:00,1.9775238,0.8984833,9.870529e-05,87266.0,-0.00038323645
2022-03-22 06:00:00,1.5959625,0.8423157,2.8133392e-05,87100.44,-0.00051402603
2022-03-22 09:00:00,0.75798035,0.27853394,7.867813e-05,86932.625,-0.00027123606
2022-03-22 12:00:00,0.48364258,-0.55384827,3.1471252e-05,86985.625,-3.893161e-06
2022-03-22 15:00:00,-0.2210083,0.22525024,5.4359436e-05,87207.06,3.197696e-06
2022-03-22 18:00:00,0.79559326,0.49700928,0.0011143684,87217.75,2.9918738e-06
2022-03-22 21:00:00,0.15550232,-0.13946533,0.0009250641,87074.5,-1.4580553e-05
2022-03-23 00:00:00,-0.6263733,0.4127655,0.002682209,87216.0,-1.15998555e-05
2022-03-23 03:00:00,-1.4756775,0.5366821,0.001970768,87367.5,-0.0001033626
2022-03-23 06:00:00,-1.884018,0.13427734,0.001127243,87154.0,-0.0001597954
2022-03-23 09:00:00,-1.6245422,0.3696289,6.866455e-05,87019.25,-0.000103084836
2022-03-23 12:00:00,-1.1060028,0.46272278,0.00022554398,87107.625,-2.0314008e-05
2022-03-23 15:00:00,-0.9929199,-0.06489563,0.00013065338,87204.5,-1.9185478e-05
2022-03-23 18:00:00,-0.91285706,0.30656433,0.0003376007,87072.81,-8.3143823e-07
2022-03-23 21:00:00,-0.55618286,0.42681885,0.00029182434,86928.31,-1.6512349e-06
2022-03-24 00:00:00,0.24491882,0.45059204,0.0002579689,86995.44,-1.4988007e-05
2022-03-24 03:00:00,0.21618652,1.4048004,0.00038671494,87070.81,-0.00019723387
2022-03-24 06:00:00,1.4033661,1.8081665,0.0007543564,86838.875,-0.00017425441
2022-03-24 09:00:00,0.62612915,1.8934479,0.0005249977,86654.875,-0.00023438828
2022-03-24 12:00:00,0.63990784,1.6147614,0.0005431175,86722.625,-5.5606943e-06
2022-03-24 15:00:00,0.9789734,0.83218384,0.000108242035,86865.94,9.24035e-06
2022-03-24 18:00:00,1.8377075,0.0816803,0.0004901886,86789.875,6.033806e-06
2022-03-24 21:00:00,1.6450348,-0.22320557,1.335144e-05,86708.19,3.9874576e-06
2022-03-25 00:00:00,1.3763885,-0.108566284,1.9073486e-06,86874.94,-1.1671567e-05
2022-03-25 03:00:00,2.7410126,0.6790619,0.00040864944,87008.44,-0.000435628
2022-03-25 06:00:00,3.266983,0.59924316,7.9631805e-05,86865.875,-0.0005657247
2022-03-25 09:00:00,2.4167938,1.0682373,1.9073486e-06,86699.625,-0.00039554667
2022-03-25 12:00:00,1.5622559,0.6080475,0.0,86815.06,-9.327894e-06
