time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-1.2572937,2.556015,0.0,100751.875,-2.1158718e-05
2022-03-18 15:00:00,0.42288208,2.6703491,0.0,100936.06,-1.1816854e-05
2022-03-18 18:00:00,0.29493713,1.6324005,0.0,100797.5,-7.1413815e-06
2022-03-18 21:00:00,-1.3144226,1.2082672,4.7683716e-07,100693.75,-1.17153395e-05
2022-03-19 00:00:00,-3.412384,0.3829651,3.8146973e-06,100876.94,-2.8786715e-05
2022-03-19 03:00:00,-3.780426,0.8598633,1.5258789e-05,101040.5,-0.00015120255
2022-03-19 06:00:00,-2.6939392,2.477356,3.1471252e-05,100747.625,-0.00019770628
2022-03-19 09:00:00,-2.5156403,2.6095428,1.4781952e-05,100517.75,-0.00014203368
2022-03-19 12:00:00,-2.4911194,2.5067596,0.0,100589.06,-4.591653e-06
2022-03-19 15:00:00,-1.2289276,4.0844574,0.0,100780.5,1.3264362e-06
2022-03-19 18:00:00,-0.46492004,3.760254,0.0,100720.31,-4.6060886e-06
2022-03-19 21:00:00,-0.68351746,3.2343597,0.0,100641.125,-8.253381e-06
2022-03-20 00:00:00,-2.31958,2.8489838,0.0,100872.5,-2.1063257e-05
2022-03-20 03:00:00,-1.8366241,5.5775757,9.536743e-07,101015.375,-0.0002430852
2022-03-20 06:00:00,-2.370987,5.739914,2.861023e-06,100730.125,-0.00030697952
2022-03-20 09:00:00,-2.7743378,4.3210754,4.7683716e-07,100535.69,-0.00017169653
2022-03-20 12:00:00,-2.50766,4.181473,0.0,100612.0,-1.2965174e-05
2022-03-20 15:00:00,-1.4597626,5.6207886,0.0,100823.06,-1.0603806e-05
2022-03-20 18:00:00,-0.8362274,5.241806,0.0,100837.19,-2.3574103e-06
2022-03-20 21:00:00,-1.2991638,5.5290833,0.0,100697.06,-2.3390166e-06
2022-03-21 00:00:00,-1.6566772,4.5057526,0.0,100975.44,-1.0584481e-05
2022-03-21 03:00:00,-0.87353516,5.847885,0.0,101142.31,-0.00024075853
2022-03-21 06:00:00,-0.51216125,5.4761963,0.0,100912.375,-0.00034219353
2022-03-21 09:00:00,-1.4245605,4.8486023,0.0,100638.31,-0.00016145408
2022-03-21 12:00:00,-1.5291138,5.1106567,0.0,100727.5,-1.9080937e-05
2022-03-21 15:00:00,-1.0930176,6.1017914,0.0,100960.375,-2.6769238e-05
2022-03-21 18:00:00,-0.43544006,5.0856476,1.4305115e-05,100943.06,-2.4362234e-05
2022-03-21 21:00:00,-0.93473816,5.1399536,0.0,100836.0,-1.27807725e-05
2022-03-22 00:00:00,-0.49978638,4.3363495,0.0,101001.69,-1.8416671e-05
2022-03-22 03:00:00,-0.46974182,4.290085,0.0,101167.0,-0.00025910977
2022-03-22 06:00:00,-1.2663422,5.1548157,0.0,100985.44,-0.00035756384
2022-03-22 09:00:00,-1.9685822,3.7726746,0.0,100771.625,-0.000190889
2022-03-22 12:00:00,-3.017334,2.5731049,0.0,100875.625,-2.1744752e-05
2022-03-22 15:00:00,-1.6692505,1.2066956,0.0,101177.06,-1.9362662e-05
2022-03-22 18:00:00,-4.4299927,-0.27056885,0.00039577484,101138.75,-2.913503e-05
2022-03-22 21:00:00,-5.5476227,-1.008606,0.0017986298,101134.5,-9.3139475e-05
2022-03-23 00:00:00,-4.0970764,-2.6741486,0.0013027191,101316.0,-0.00011915644
2022-03-23 03:00:00,-1.3692322,-4.4369507,0.00043439865,101646.5,-0.00020925025
2022-03-23 06:00:00,0.12477112,-4.104004,4.529953e-05,101492.0,-0.00023060571
2022-03-23 09:00:00,-0.2505188,-3.9418945,1.9073486e-06,101304.25,-0.00014829496
2022-03-23 12:00:00,-0.34721375,-2.363449,1.7642975e-05,101423.625,-9.604171e-05
2022-03-23 15:00:00,-0.44213867,-2.2543488,1.335144e-05,101581.5,-6.815069e-05
2022-03-23 18:00:00,-1.2116852,-0.7676544,0.0003900528,101412.81,-7.465179e-05
2022-03-23 21:00:00,-0.5845032,-1.9784546,0.00012493134,101255.31,-7.407088e-05
2022-03-24 00:00:00,-1.681839,-1.6197205,2.4795532e-05,101337.44,-7.581455e-05
2022-03-24 03:00:00,-2.9439697,-0.15867615,9.059906e-06,101400.81,-0.00012615533
2022-03-24 06:00:00,-2.661087,0.46636963,1.4305115e-06,101062.875,-0.00015667104
2022-03-24 09:00:00,-1.9559021,0.5145416,1.1444092e-05,100849.875,-0.0001256098
2022-03-24 12:00:00,-2.8630219,0.67433167,8.72612e-05,100887.625,-2.6571332e-05
2022-03-24 15:00:00,-1.7280579,1.5069885,6.67572e-06,100960.94,-1.0250369e-05
2022-03-24 18:00:00,-0.086120605,2.1861725,0.0,100798.875,-1.1460157e-05
2022-03-24 21:00:00,0.20948792,2.3861694,0.0,100708.19,-4.118774e-06
2022-03-25 00:00:00,0.8314667,1.8094025,0.0,100915.94,-1.8585706e-05
2022-03-25 03:00:00,2.036911,3.6829681,1.9073486e-06,101031.44,-0.0002073124
2022-03-25 06:00:00,1.0492096,4.423462,4.7683716e-07,100754.875,-0.00038780482
2022-03-25 09:00:00,-0.33711243,3.8045654,0.0,100550.625,-0.00020040106
2022-03-25 12:00:00,-1.2941895,3.3111725,0.0,100647.06,-1.5705591e-05
