time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-0.4164734,2.0110931,2.861023e-06,98297.875,-9.297393e-06
2022-03-18 15:00:00,-1.5585632,1.5971069,5.2452087e-06,98522.06,-2.1310989e-06
2022-03-18 18:00:00,-1.6493988,0.5474396,1.7166138e-05,98443.5,-2.939254e-06
2022-03-18 21:00:00,-1.3232117,0.32252502,2.3841858e-06,98336.75,-4.443573e-06
2022-03-19 00:00:00,-1.1897278,0.80581665,0.0,98480.94,-7.954892e-06
2022-03-19 03:00:00,-0.5860901,2.012207,3.9577484e-05,98585.5,-0.0001608287
2022-03-19 06:00:00,-0.91464233,3.0183716,0.000104904175,98294.625,-0.00027024513
2022-03-19 09:00:00,-1.659195,2.3673553,3.33786e-06,98006.75,-0.00022381125
2022-03-19 12:00:00,-2.1161194,2.1171112,0.0,98071.06,-1.3562152e-05
2022-03-19 15:00:00,-2.4330292,2.4096527,4.2915344e-06,98311.5,-1.1190539e-05
2022-03-19 18:00:00,-2.2090607,1.1782227,3.71933e-05,98323.31,-7.586321e-06
2022-03-19 21:00:00,-1.8846893,0.441391,3.71933e-05,98262.125,-1.5972182e-05
2022-03-20 00:00:00,-1.795166,1.1448822,2.861023e-05,98473.5,-1.2092758e-05
2022-03-20 03:00:00,-1.2887726,2.518982,7.200241e-05,98579.375,-0.00018291431
2022-03-20 06:00:00,-0.69325256,2.3727264,4.053116e-05,98257.125,-0.000282184
2022-03-20 09:00:00,-1.550705,2.5974426,0.0,98017.69,-0.00026315986
2022-03-20 12:00:00,-2.4832458,1.7088165,0.0,98141.0,-1.1802884e-05
2022-03-20 15:00:00,-2.6208954,2.1149292,1.335144e-05,98385.06,-5.3585973e-06
2022-03-20 18:00:00,-2.2668915,0.7242279,8.106232e-06,98426.19,-5.486654e-06
2022-03-20 21:00:00,-1.2288513,-0.5744324,3.385544e-05,98372.06,-1.0743272e-05
2022-03-21 00:00:00,-0.95843506,0.42860413,2.7656555e-05,98598.44,-1.5293248e-05
2022-03-21 03:00:00,-0.85595703,2.0900726,3.1471252e-05,98731.31,-0.0001453613
2022-03-21 06:00:00,-0.68013,2.260376,3.2424927e-05,98470.375,-0.0002930197
2022-03-21 09:00:00,-1.6208496,2.0732117,0.0,98165.31,-0.00028051436
2022-03-21 12:00:00,-2.477356,1.0344849,0.0,98220.5,-1.1958182e-05
2022-03-21 15:00:00,-2.1975098,0.46409607,9.536743e-07,98543.375,-3.225403e-06
2022-03-21 18:00:00,-1.2743073,-0.45439148,5.2452087e-06,98575.06,-1.4144462e-06
2022-03-21 21:00:00,-0.9337616,-0.3756714,8.583069e-06,98464.0,-3.5122503e-06
2022-03-22 00:00:00,-0.9236145,-0.0337677,3.8146973e-06,98657.69,-9.9528115e-06
2022-03-22 03:00:00,-0.5566559,0.96195984,1.9073486e-06,98804.0,-0.00012333039
2022-03-22 06:00:00,-0.17259216,1.1557922,0.00010871887,98599.44,-0.00028687273
2022-03-22 09:00:00,-1.2283478,1.5256042,2.4318695e-05,98399.625,-0.00029963767
2022-03-22 12:00:00,-1.189209,1.0350189,0.0031056404,98630.625,-2.7794624e-05
2022-03-22 15:00:00,-2.223938,0.5982971,0.0013856888,98881.06,-3.3995602e-05
2022-03-22 18:00:00,-2.583313,-0.46002197,0.004155159,98911.75,-9.353785e-05
2022-03-22 21:00:00,-2.7458649,0.42596436,0.0029625893,98883.5,-9.495742e-05
2022-03-23 00:00:00,-1.7826233,-0.5716095,0.00137043,99147.0,-8.1396895e-05
2022-03-23 03:00:00,-0.71102905,0.956604,0.00016593933,99371.5,-0.00019878964
2022-03-23 06:00:00,-0.75120544,0.36669922,0.000102996826,99162.0,-0.00021364819
2022-03-23 09:00:00,-1.0639954,0.70458984,2.002716e-05,98955.25,-8.746842e-05
2022-03-23 12:00:00,-0.491745,1.1961212,0.000102996826,99033.625,-2.0939857e-05
2022-03-23 15:00:00,-0.4724121,1.2007294,8.106232e-05,99155.5,-2.0943815e-05
2022-03-23 18:00:00,-0.33961487,1.0575409,0.001159668,99045.81,-2.7564121e-05
2022-03-23 21:00:00,-0.6177063,0.93170166,4.673004e-05,98868.31,-3.2437034e-05
2022-03-24 00:00:00,-0.97676086,0.6175842,0.00015592575,98937.44,-3.9068284e-05
2022-03-24 03:00:00,-1.4078369,1.6938629,0.00010919571,98989.81,-0.00022414536
2022-03-24 06:00:00,-1.145462,1.3374634,3.9577484e-05,98696.875,-0.0001458528
2022-03-24 09:00:00,-1.4666443,1.7196198,2.4795532e-05,98467.875,-9.312527e-05
2022-03-24 12:00:00,-1.5222015,1.1596832,1.2397766e-05,98510.625,-1.0984717e-05
2022-03-24 15:00:00,-0.6596985,-0.06918335,4.4822693e-05,98599.94,-5.452195e-06
2022-03-24 18:00:00,0.043762207,-0.82164,3.4332275e-05,98482.875,-7.64546e-06
2022-03-24 21:00:00,0.038589478,-0.5737915,3.33786e-06,98375.19,-6.4433552e-06
2022-03-25 00:00:00,0.07853699,-0.1837616,9.536743e-07,98562.94,-2.326467e-05
2022-03-25 03:00:00,0.018356323,0.8714447,3.33786e-06,98653.44,-0.00019503385
2022-03-25 06:00:00,0.65956116,1.9088135,0.0,98379.875,-0.00040511996
2022-03-25 09:00:00,-1.3371124,1.6971436,0.0,98107.625,-0.00032235216
2022-03-25 12:00:00,-1.411377,1.0611725,0.0,98251.06,-7.5099524e-06
