time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-1.1264343,0.89585876,1.04904175e-05,95237.875,-1.876615e-06
2022-03-18 15:00:00,-0.5800476,1.0795288,1.9073486e-06,95393.06,6.703194e-07
2022-03-18 18:00:00,0.2177887,0.4507599,0.0,95267.5,9.648502e-07
2022-03-18 21:00:00,0.617218,0.44947815,0.0,95173.75,9.208452e-07
2022-03-19 00:00:00,1.1520691,-0.17367554,4.7683716e-07,95321.94,-1.8156134e-06
2022-03-19 03:00:00,-0.054840088,-0.21435547,0.0,95451.5,-0.0003457819
2022-03-19 06:00:00,-0.09237671,1.3162231,1.0967255e-05,95144.625,-0.0006134487
2022-03-19 09:00:00,-1.0605621,1.3663788,6.914139e-05,94931.75,-0.00045218645
2022-03-19 12:00:00,-1.2860413,1.4842987,0.0,94999.06,-7.899711e-06
2022-03-19 15:00:00,-0.8461151,1.4770355,4.7683716e-07,95216.5,1.5052501e-06
2022-03-19 18:00:00,-0.4610138,1.0629883,0.0,95177.31,4.4538174e-06
2022-03-19 21:00:00,0.44343567,0.7460785,4.7683716e-07,95104.125,1.6707927e-06
2022-03-20 00:00:00,0.9802246,0.65660095,4.7683716e-07,95333.5,-5.625654e-06
2022-03-20 03:00:00,0.49638367,0.9203491,0.0,95448.375,-0.00040300447
2022-03-20 06:00:00,0.17002869,1.7516327,8.106232e-06,95108.125,-0.0005915619
2022-03-20 09:00:00,-1.0262909,1.9949036,4.2915344e-06,94916.69,-0.0004305893
2022-03-20 12:00:00,-1.6023865,1.1209259,0.0,95037.0,-9.537907e-06
2022-03-20 15:00:00,-0.8445282,1.1559448,0.0,95300.06,9.453157e-06
2022-03-20 18:00:00,0.19111633,1.0826263,0.0,95310.19,3.7818681e-06
2022-03-20 21:00:00,0.8512268,0.50271606,4.7683716e-07,95197.06,6.710179e-07
2022-03-21 00:00:00,0.65582275,0.21473694,3.33786e-06,95428.44,-6.0247257e-06
2022-03-21 03:00:00,-0.29052734,0.96702576,4.7683716e-07,95606.31,-0.000405774
2022-03-21 06:00:00,-0.13716125,2.00354,0.0,95331.375,-0.00062761037
2022-03-21 09:00:00,0.4387207,1.5302429,0.0016222,95139.31,-0.00035743415
2022-03-21 12:00:00,-0.39141846,1.4338989,0.0,95183.5,-8.419156e-07
2022-03-21 15:00:00,0.27319336,1.2180023,0.0,95443.375,3.331108e-06
2022-03-21 18:00:00,0.49424744,1.138382,0.0,95454.06,4.1883904e-06
2022-03-21 21:00:00,1.1531525,0.72979736,0.0,95338.0,3.16347e-06
2022-03-22 00:00:00,1.1388855,0.40275574,0.0,95506.69,-9.267358e-06
2022-03-22 03:00:00,0.32029724,0.2725067,2.2888184e-05,95644.0,-0.00040907506
2022-03-22 06:00:00,-0.42259216,1.3677063,3.0517578e-05,95474.44,-0.00065400754
2022-03-22 09:00:00,-1.0242462,0.94454956,0.00019407272,95275.625,-0.00025335466
2022-03-22 12:00:00,-0.3659668,-0.41322327,0.00034809113,95364.625,-2.9990915e-06
2022-03-22 15:00:00,0.67059326,-0.87435913,0.0006432533,95668.06,-8.554198e-07
2022-03-22 18:00:00,0.7789917,-1.1309204,0.0039372444,95606.75,2.6044436e-06
2022-03-22 21:00:00,-0.5993805,-0.75567627,0.003987789,95574.5,-1.00506e-05
2022-03-23 00:00:00,-0.56484985,-1.1438751,0.0034360886,95729.0,-8.70903e-06
2022-03-23 03:00:00,-1.7618103,-1.3920288,0.0015277863,96017.5,-0.00013492326
2022-03-23 06:00:00,-1.4201508,-1.1713867,0.00020170212,95877.0,-0.00018655788
2022-03-23 09:00:00,-1.08255,-0.87158203,5.531311e-05,95699.25,-0.000115780625
2022-03-23 12:00:00,-0.6587372,-0.25016785,5.6266785e-05,95784.625,-2.892688e-05
2022-03-23 15:00:00,-0.7819824,0.17631531,7.534027e-05,95900.5,-2.3417408e-05
2022-03-23 18:00:00,-1.0466461,0.5546112,1.4305115e-05,95759.81,-1.7729355e-05
2022-03-23 21:00:00,-0.8022766,0.21685791,2.0980835e-05,95600.31,-2.3049302e-05
2022-03-24 00:00:00,-0.7619171,0.70840454,5.2452087e-06,95665.44,-2.8160634e-05
2022-03-24 03:00:00,-0.75354004,1.2758942,9.536743e-06,95749.81,-0.00017020316
2022-03-24 06:00:00,-0.49995422,1.7046509,1.335144e-05,95441.875,-0.00026220107
2022-03-24 09:00:00,-1.3084412,1.6668854,0.00067949295,95216.875,-0.00018396275
2022-03-24 12:00:00,-1.0905609,0.90870667,8.583069e-06,95295.625,-4.1003805e-06
2022-03-24 15:00:00,0.08932495,0.76675415,0.0,95398.94,1.4619436e-06
2022-03-24 18:00:00,0.70684814,0.6334381,9.536743e-07,95251.875,3.5006087e-06
2022-03-24 21:00:00,1.0454254,0.7094116,4.2915344e-06,95169.19,2.1993183e-06
2022-03-25 00:00:00,1.0990448,0.38850403,0.0,95360.94,-1.9002939e-05
2022-03-25 03:00:00,0.6707001,0.8304291,0.0,95496.44,-0.00038374215
2022-03-25 06:00:00,1.9066315,1.425415,7.6293945e-06,95229.875,-0.0006067327
2022-03-25 09:00:00,0.61894226,1.5467529,0.0,95011.625,-0.0004201932
2022-03-25 12:00:00,-0.9416504,1.5709381,0.0,95133.06,-7.658964e-06
