time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-0.25338745,0.7874603,0.0,90392.875,3.883615e-07
2022-03-18 15:00:00,0.14065552,1.38031,0.0,90553.06,7.763272e-06
2022-03-18 18:00:00,0.69825745,0.9732208,1.9073486e-06,90451.5,1.2408942e-05
2022-03-18 21:00:00,0.9433899,0.99635315,0.0,90374.75,-6.884802e-07
2022-03-19 00:00:00,1.2819519,0.6329651,0.0,90514.94,-1.8564519e-05
2022-03-19 03:00:00,1.8562927,-0.41259766,1.4305115e-06,90616.5,-0.00038309442
2022-03-19 06:00:00,2.4369202,-0.42889404,3.0517578e-05,90337.625,-0.0005160249
2022-03-19 09:00:00,1.4921722,0.8556366,2.5749207e-05,90105.75,-0.00041773496
2022-03-19 12:00:00,-0.9286194,1.4989471,0.0,90154.06,-9.479234e-06
2022-03-19 15:00:00,0.02204895,1.7358246,0.0,90368.5,3.710622e-06
2022-03-19 18:00:00,0.4247284,1.6196289,0.0,90344.31,9.4606075e-06
2022-03-19 21:00:00,0.65242004,1.410141,1.4305115e-06,90294.125,6.796792e-06
2022-03-20 00:00:00,0.7438965,1.1321869,0.0,90524.5,-3.0626543e-06
2022-03-20 03:00:00,2.5129852,1.22406,0.0,90637.375,-0.0003647681
2022-03-20 06:00:00,2.7462006,1.1920624,4.7683716e-07,90335.125,-0.00048674713
2022-03-20 09:00:00,1.7940216,1.4372864,3.6239624e-05,90181.69,-0.00036809384
2022-03-20 12:00:00,0.3487854,1.6521759,0.0,90255.0,-9.56771e-06
2022-03-20 15:00:00,0.619339,1.4381714,0.0,90472.06,-2.7955975e-06
2022-03-20 18:00:00,0.8590851,1.6275482,0.0,90517.19,-7.4808486e-07
2022-03-20 21:00:00,1.2438049,1.2722473,0.0,90437.06,7.497147e-08
2022-03-21 00:00:00,1.4400024,0.6815338,0.0,90629.44,-4.7134236e-06
2022-03-21 03:00:00,1.074707,0.69163513,0.0,90794.31,-0.00032790052
2022-03-21 06:00:00,1.7671356,1.7340088,9.536743e-07,90544.375,-0.0004957053
2022-03-21 09:00:00,0.25024414,1.7030945,1.5258789e-05,90395.31,-0.00028415024
2022-03-21 12:00:00,0.35662842,1.3215942,0.0,90445.5,-3.85195e-06
2022-03-21 15:00:00,0.9020996,1.1389008,0.0,90695.375,3.331108e-06
2022-03-21 18:00:00,0.9854584,1.0417023,0.0,90695.06,7.7050645e-06
2022-03-21 21:00:00,1.17659,0.911438,0.0,90583.0,1.2859236e-06
2022-03-22 00:00:00,1.2160339,0.92619324,4.7683716e-07,90738.69,-6.7937654e-06
2022-03-22 03:00:00,1.5322113,0.085006714,3.8146973e-06,90859.0,-0.00036660675
2022-03-22 06:00:00,1.3264313,1.1323547,0.000104904175,90685.44,-0.0005267516
2022-03-22 09:00:00,0.16227722,0.46603394,0.0016679764,90490.625,-0.0003539971
2022-03-22 12:00:00,-0.06713867,0.42759705,0.00036668777,90577.625,9.646174e-07
2022-03-22 15:00:00,0.61883545,-0.20150757,0.0004606247,90849.06,5.2540563e-06
2022-03-22 18:00:00,0.52215576,-0.34869385,8.440018e-05,90808.75,9.2503615e-06
2022-03-22 21:00:00,0.18089294,-0.2781372,0.00011777878,90696.5,3.8968865e-06
2022-03-23 00:00:00,-0.87442017,0.08268738,0.0015296936,90835.0,-9.126263e-06
2022-03-23 03:00:00,-1.5284119,-0.09320068,0.0006117821,90998.5,-0.00010804157
2022-03-23 06:00:00,-1.9816742,-0.07861328,0.00085783005,90848.0,-0.00032206904
2022-03-23 09:00:00,-1.9263,-0.15673828,5.8174133e-05,90669.25,-0.00013375143
2022-03-23 12:00:00,-1.8013153,-0.08610535,9.536743e-05,90787.625,-3.408268e-05
2022-03-23 15:00:00,-1.3679199,0.46440125,9.536743e-07,90900.5,-2.0139152e-05
2022-03-23 18:00:00,-1.2360992,0.83683777,2.861023e-06,90739.81,-1.728232e-05
2022-03-23 21:00:00,-1.2153625,0.6201782,8.583069e-06,90607.31,-1.4049001e-05
2022-03-24 00:00:00,-0.74824524,1.1664124,9.536743e-06,90677.44,-2.5090994e-05
2022-03-24 03:00:00,-0.6236572,1.6098785,2.2411346e-05,90759.81,-0.00021261186
2022-03-24 06:00:00,-0.1230011,2.0513306,5.6266785e-05,90470.875,-0.00028985762
2022-03-24 09:00:00,0.2628479,1.7743073,0.00017309189,90319.875,-0.00018801587
2022-03-24 12:00:00,-0.51438904,1.2710114,4.7683716e-07,90388.625,1.9196887e-06
2022-03-24 15:00:00,0.5649109,1.1456604,0.0,90542.94,5.544862e-06
2022-03-24 18:00:00,1.1560669,1.0680084,0.0,90430.875,1.0772375e-05
2022-03-24 21:00:00,1.2954254,1.2846069,4.7683716e-07,90364.19,-8.107163e-07
2022-03-25 00:00:00,1.7328339,1.1912384,0.0,90527.94,-1.7810846e-05
2022-03-25 03:00:00,2.9314423,1.0384369,2.3841858e-06,90690.44,-0.00036672503
2022-03-25 06:00:00,3.492569,0.8140869,1.04904175e-05,90474.875,-0.0005093685
2022-03-25 09:00:00,2.949997,0.9608154,4.7683716e-06,90297.625,-0.0003817184
2022-03-25 12:00:00,1.1374512,1.4185944,0.0,90396.06,-1.4424091e-05
