time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-1.0951843,2.578476,4.7683716e-07,100175.875,-7.062219e-06
2022-03-18 15:00:00,-0.26168823,2.6937866,0.0,100350.06,2.6074704e-06
2022-03-18 18:00:00,-0.4775238,1.0943146,0.0,100217.5,7.312745e-06
2022-03-18 21:00:00,-0.40914917,1.1076813,0.0,100105.75,3.7222635e-06
2022-03-19 00:00:00,-1.6750793,-0.19515991,2.3841858e-06,100306.94,-1.1948403e-05
2022-03-19 03:00:00,-1.9444885,1.0395508,0.00019979477,100457.5,-0.00022254931
2022-03-19 06:00:00,-1.6695251,2.5193481,6.0081482e-05,100139.625,-0.00035607582
2022-03-19 09:00:00,-2.8896637,3.2257538,0.0,99846.75,-0.00033023534
2022-03-19 12:00:00,-2.384674,3.166916,0.0,99969.06,-1.2459466e-05
2022-03-19 15:00:00,-1.227951,3.616684,0.0,100189.5,-2.667075e-06
2022-03-19 18:00:00,-0.8330841,2.690918,0.0,100139.31,-2.3411121e-06
2022-03-19 21:00:00,-0.77726746,2.1835785,0.0,100028.125,1.7601997e-06
2022-03-20 00:00:00,-1.6135254,2.038437,0.0,100284.5,-1.2748409e-05
2022-03-20 03:00:00,-0.5016632,3.177185,1.9073486e-06,100414.375,-0.00033571082
2022-03-20 06:00:00,-1.2694244,3.4078827,0.0,100064.125,-0.00066776644
2022-03-20 09:00:00,-2.849533,3.8581848,0.0,99864.69,-0.0003276819
2022-03-20 12:00:00,-2.5262146,3.1726837,0.0,100002.0,-1.3501616e-05
2022-03-20 15:00:00,-0.5925751,3.8200073,0.0,100245.06,-7.385155e-06
2022-03-20 18:00:00,-0.8889618,3.630478,0.0,100233.19,-5.0694216e-06
2022-03-20 21:00:00,-0.58529663,2.2888489,0.0,100105.06,-2.6668422e-06
2022-03-21 00:00:00,-1.0287476,1.8036041,0.0,100390.44,-1.2044795e-05
2022-03-21 03:00:00,-0.5258789,3.2892914,9.536743e-07,100542.31,-0.00033251988
2022-03-21 06:00:00,-0.6928253,3.9615479,1.5735626e-05,100263.375,-0.0006061229
2022-03-21 09:00:00,-2.4265137,3.7812195,0.0,99976.31,-0.00033770502
2022-03-21 12:00:00,-2.4226685,3.043274,0.0,100079.5,-1.4163554e-05
2022-03-21 15:00:00,-0.8869629,3.8566742,0.0,100336.375,-7.4573327e-06
2022-03-21 18:00:00,-0.2733307,3.747757,1.859665e-05,100343.06,-9.461073e-06
2022-03-21 21:00:00,-0.19255066,2.7288208,0.0,100217.0,-4.1082967e-06
2022-03-22 00:00:00,-0.07107544,1.7093964,0.0,100411.69,-8.820323e-06
2022-03-22 03:00:00,-0.5127106,0.988327,0.0,100569.0,-0.00037679914
2022-03-22 06:00:00,-0.82395935,2.091339,0.000118255615,100374.44,-0.00059270416
2022-03-22 09:00:00,-1.6980743,1.8273621,0.002398014,100163.625,-0.00029555475
2022-03-22 12:00:00,-1.8024902,1.0916595,1.9073486e-06,100245.625,-1.1075521e-05
2022-03-22 15:00:00,-1.9212036,1.033844,0.007442951,100578.06,-1.0541175e-05
2022-03-22 18:00:00,-1.3840942,-1.397522,0.0027747154,100594.75,-1.6230624e-05
2022-03-22 21:00:00,-1.1140289,-4.340637,0.0127596855,100639.5,-7.758266e-05
2022-03-23 00:00:00,0.1812439,-4.093094,0.0054917336,100908.0,-0.00011754711
2022-03-23 03:00:00,0.25283813,-4.2474976,0.003036499,101243.5,-0.00016266922
2022-03-23 06:00:00,0.29273987,-3.5239258,0.00023698807,101036.0,-0.0001764847
2022-03-23 09:00:00,0.118621826,-2.9467773,3.8146973e-06,100838.25,-8.5352454e-05
2022-03-23 12:00:00,-0.14311218,-1.63591,0.0,100912.625,-2.8092414e-05
2022-03-23 15:00:00,-0.5866699,-0.9438019,2.861023e-06,101043.5,-2.2493536e-05
2022-03-23 18:00:00,-0.19996643,-0.37702942,2.670288e-05,100891.81,-1.9636704e-05
2022-03-23 21:00:00,-0.41848755,-0.7304077,1.04904175e-05,100725.31,-2.4539419e-05
2022-03-24 00:00:00,-0.82051086,0.11856079,3.6239624e-05,100794.44,-3.0097784e-05
2022-03-24 03:00:00,-0.81604004,1.7212067,1.9073486e-06,100861.81,-0.00013599009
2022-03-24 06:00:00,-0.88179016,2.612854,1.4305115e-06,100512.875,-0.00022047781
2022-03-24 09:00:00,-0.85043335,2.511612,0.0006055832,100279.875,-0.00013750093
2022-03-24 12:00:00,-1.2380219,1.5131989,9.584427e-05,100322.625,-2.4008332e-05
2022-03-24 15:00:00,-0.6069641,1.8048401,0.0,100393.94,5.380716e-07
2022-03-24 18:00:00,-0.36541748,1.0650787,0.0,100240.875,5.7953876e-06
2022-03-24 21:00:00,0.18214417,1.2318726,4.7683716e-07,100141.19,3.182795e-06
2022-03-25 00:00:00,0.3773651,-0.43180847,7.6293945e-06,100380.94,-1.30722765e-05
2022-03-25 03:00:00,0.7332001,1.2962494,0.0,100481.44,-0.00031713396
2022-03-25 06:00:00,0.3665924,1.7740479,0.0,100180.875,-0.0005605093
2022-03-25 09:00:00,-1.8048859,2.673706,0.0,99892.625,-0.0003600223
2022-03-25 12:00:00,-1.8137207,2.6100006,0.0,100034.06,-1.3410812e-05
