time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-18 12:00:00,-1.7465515,3.2230072,0.0,100766.875,-7.3602423e-06
2022-03-18 15:00:00,0.7324524,3.3432007,0.0,100919.06,-1.773471e-06
2022-03-18 18:00:00,1.3496246,2.1343536,0.0,100755.5,-1.0617077e-06
2022-03-18 21:00:00,-0.58200073,0.98561096,0.0,100664.75,-1.9103754e-06
2022-03-19 00:00:00,-2.7883606,1.249176,0.0,100857.94,-3.6931597e-06
2022-03-19 03:00:00,-3.7901917,0.56884766,0.0,100973.5,-4.366506e-06
2022-03-19 06:00:00,-2.6480408,2.6306763,9.536743e-07,100730.625,-4.5872293e-06
2022-03-19 09:00:00,-2.589859,4.863449,0.0,100490.75,-7.408671e-07
2022-03-19 12:00:00,-1.8934631,6.139572,0.0,100584.06,2.9781368e-06
2022-03-19 15:00:00,-1.8480682,6.911606,0.0,100759.5,-2.9650982e-06
2022-03-19 18:00:00,-2.1094513,8.089355,0.0,100679.31,-1.6914448e-05
2022-03-19 21:00:00,-1.7528534,7.0947113,0.0,100603.125,-1.5376136e-05
2022-03-20 00:00:00,-3.4475098,5.707382,0.0,100849.5,-8.546282e-06
2022-03-20 03:00:00,-3.7751007,6.260193,0.0,100995.375,-7.4382406e-06
2022-03-20 06:00:00,-3.6473541,6.123703,0.0,100716.125,-4.6945643e-06
2022-03-20 09:00:00,-4.158127,7.1423645,0.0,100516.69,-2.6279595e-06
2022-03-20 12:00:00,-4.1072693,7.942215,0.0,100585.0,-5.0079543e-06
2022-03-20 15:00:00,-3.4861298,8.4713745,0.0,100816.06,8.916715e-06
2022-03-20 18:00:00,-3.1838837,9.030869,0.0,100797.19,1.561339e-05
2022-03-20 21:00:00,-3.4895935,8.4236145,0.0,100718.06,2.0042527e-05
2022-03-21 00:00:00,-3.8060913,7.933487,0.0,100963.44,2.2347085e-05
2022-03-21 03:00:00,-3.3979492,7.8732758,0.0,101105.31,2.2843014e-05
2022-03-21 06:00:00,-2.030716,7.2789307,0.0,100889.375,1.8742401e-05
2022-03-21 09:00:00,-1.8112793,6.7792664,0.0,100663.31,1.0743737e-05
2022-03-21 12:00:00,-2.2000122,6.9524536,7.104874e-05,100769.5,9.49949e-06
2022-03-21 15:00:00,-2.6428223,7.6574554,0.00013589859,101002.375,1.4715595e-05
2022-03-21 18:00:00,-2.8963776,7.067093,0.0,100935.06,1.1996599e-05
2022-03-21 21:00:00,-2.736496,7.14093,0.0,100861.0,1.7647399e-05
2022-03-22 00:00:00,-2.7673645,5.979904,0.0,100984.69,1.8746825e-05
2022-03-22 03:00:00,-2.4912262,6.512741,0.0,101165.0,1.5995465e-05
2022-03-22 06:00:00,-2.6520844,6.879425,0.0,101000.44,1.3832701e-05
2022-03-22 09:00:00,-3.3826447,5.950409,0.0,100761.625,-2.5383197e-06
2022-03-22 12:00:00,-4.3464355,6.7615814,0.0,100839.625,-1.56858e-06
2022-03-22 15:00:00,-2.2610474,6.4254456,0.0,101082.06,4.479196e-06
2022-03-22 18:00:00,-3.1428833,6.0682983,0.0,101019.75,5.703885e-06
2022-03-22 21:00:00,-3.6648102,1.1671753,0.0016937256,101062.5,4.5525376e-06
2022-03-23 00:00:00,-8.675201,-3.4602814,0.00012111664,101202.0,-0.00012818654
2022-03-23 03:00:00,-9.534271,-5.610779,0.0009455681,101466.5,-0.00022239308
2022-03-23 06:00:00,-7.2961273,-7.554199,0.00035333633,101319.0,-0.00027739536
2022-03-23 09:00:00,-6.6733704,-8.416504,8.010864e-05,101154.25,-0.00026279548
2022-03-23 12:00:00,-5.2231903,-7.243332,0.0002002716,101312.625,-0.00024377182
2022-03-23 15:00:00,-4.696045,-6.8891144,5.4359436e-05,101464.5,-0.00020708912
2022-03-23 18:00:00,-5.096451,-5.2178497,0.00018501282,101311.81,-0.00016051228
2022-03-23 21:00:00,-4.013214,-3.7763062,0.0001296997,101128.31,-0.000119459815
2022-03-24 00:00:00,-2.355667,-4.618744,5.4359436e-05,101230.44,-8.892757e-05
2022-03-24 03:00:00,-1.8619385,-3.0424652,2.3841858e-06,101326.81,-6.8130204e-05
2022-03-24 06:00:00,-0.49409485,-1.9369507,1.9073486e-06,101011.875,-5.579018e-05
2022-03-24 09:00:00,0.5831604,-1.104599,4.2915344e-06,100811.875,-3.4116674e-05
2022-03-24 12:00:00,-0.5671234,-1.2944183,0.000228405,100874.625,-2.7435599e-05
2022-03-24 15:00:00,-1.3384094,1.9718323,0.0,100977.94,-1.8446008e-05
2022-03-24 18:00:00,-1.0968628,5.6812897,0.0,100773.875,-2.7255388e-05
2022-03-24 21:00:00,-0.122543335,6.9086304,0.0,100686.19,-1.5801284e-05
2022-03-25 00:00:00,0.22990417,6.817215,4.7683716e-07,100874.94,-3.3567194e-06
2022-03-25 03:00:00,0.5115204,7.2718353,0.0,101035.44,1.7136335e-07
2022-03-25 06:00:00,0.98573303,6.8795166,0.0,100793.875,-4.785368e-06
2022-03-25 09:00:00,-0.43281555,6.8328857,0.0,100579.625,4.9360096e-08
2022-03-25 12:00:00,-2.2805176,6.432266,0.0,100639.06,6.288523e-06
