time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.2660217,-1.0474243,0.0010333061,98803.81,-3.523985e-05
2022-04-18 03:00:00,-0.8822937,-1.0444794,0.0005970001,98982.31,-8.8881236e-05
2022-04-18 06:00:00,-0.62338257,-1.3288727,0.00023078918,98800.19,-0.00016971026
2022-04-18 09:00:00,-0.7755127,-1.2575989,0.0,98557.06,-0.00021278951
2022-04-18 12:00:00,-0.6259155,0.54626465,0.0,98636.0,-7.2873663e-06
2022-04-18 15:00:00,0.32557678,1.3511963,0.0,98860.19,-2.1778978e-06
2022-04-18 18:00:00,0.3511963,-0.6957092,0.0,98814.44,-2.7189963e-06
2022-04-18 21:00:00,-0.067337036,-0.6994171,0.0,98734.25,-1.325272e-06
2022-04-19 00:00:00,0.3173828,-0.31518555,0.0,98878.31,-3.49686e-05
2022-04-19 03:00:00,-0.12371826,0.14233398,0.0,98945.625,-0.00029561203
2022-04-19 06:00:00,-1.273529,0.22973633,0.0,98686.625,-0.0005000266
2022-04-19 09:00:00,0.41537476,1.3686371,0.0,98427.81,-0.00025171274
2022-04-19 12:00:00,0.1959076,0.9966278,0.0,98452.125,-7.993542e-06
2022-04-19 15:00:00,-1.1372833,1.1845245,0.0,98620.69,-8.4820203e-07
2022-04-19 18:00:00,-1.0026398,-0.47875977,0.0,98574.69,8.2259066e-07
2022-04-19 21:00:00,-0.71276855,-0.25201416,0.0,98435.875,-3.879424e-06
2022-04-20 00:00:00,-0.47410583,-0.103637695,0.0,98574.19,-3.6433572e-05
2022-04-20 03:00:00,-0.3610382,0.48579407,4.7683716e-07,98657.56,-0.00037364475
2022-04-20 06:00:00,0.27986145,0.921463,9.059906e-06,98406.19,-0.00044597988
2022-04-20 09:00:00,0.07614136,1.881897,0.0,98147.875,-0.00023229443
2022-04-20 12:00:00,-0.46591187,1.4140472,0.0,98127.44,-9.544892e-06
2022-04-20 15:00:00,-1.217453,0.64141846,0.0,98345.125,-1.5436672e-07
2022-04-20 18:00:00,-1.0455017,0.07807922,0.0,98211.0,1.3550743e-06
2022-04-20 21:00:00,-0.84140015,-0.33624268,0.0,98142.06,1.0812655e-06
2022-04-21 00:00:00,-0.8751221,0.07826233,0.0,98265.25,-3.8866885e-05
2022-04-21 03:00:00,-0.81629944,2.1180267,1.4305115e-06,98362.75,-0.00039356248
2022-04-21 06:00:00,0.14253235,1.9882355,5.197525e-05,98161.69,-0.00031738007
2022-04-21 09:00:00,-0.77848816,2.2602692,0.0001449585,97888.625,-0.00022307038
2022-04-21 12:00:00,-0.76849365,0.49891663,0.0,97936.56,-3.3287797e-06
2022-04-21 15:00:00,-1.0723724,-0.04862976,4.7683716e-06,98120.56,-3.2992102e-06
2022-04-21 18:00:00,-1.3269958,0.57270813,7.6293945e-06,97966.69,-9.674113e-07
2022-04-21 21:00:00,-1.161911,0.49273682,4.720688e-05,97917.375,-4.0179584e-06
2022-04-22 00:00:00,-1.3707428,0.7662201,8.583069e-06,98040.625,-1.8736813e-05
2022-04-22 03:00:00,-0.8825531,2.1997375,9.6321106e-05,98077.19,-0.00016411114
2022-04-22 06:00:00,0.3585205,2.5075073,0.00017976761,97840.5,-0.0003583324
2022-04-22 09:00:00,-0.4242859,1.141571,3.8146973e-06,97600.25,-0.00022340845
2022-04-22 12:00:00,-1.2220764,-0.23527527,0.0,97656.875,-6.391434e-06
2022-04-22 15:00:00,-1.4197693,-0.0014648438,0.0003118515,97849.875,6.5471977e-07
2022-04-22 18:00:00,-0.74949646,-0.5821991,6.0081482e-05,97827.875,-1.2384262e-06
2022-04-22 21:00:00,-0.27600098,-1.0658875,3.1471252e-05,97768.81,-5.5772252e-06
2022-04-23 00:00:00,-0.6996765,-0.19473267,6.67572e-06,97895.81,-1.6839942e-05
2022-04-23 03:00:00,-0.46836853,1.2110443,0.00016593933,97958.19,-0.00024068612
2022-04-23 06:00:00,-0.6349182,1.8002472,5.2928925e-05,97702.69,-0.0004948359
2022-04-23 09:00:00,-1.5238342,2.1709137,0.00021648407,97400.75,-0.00033879024
2022-04-23 12:00:00,-1.3409119,-0.125,2.1457672e-05,97567.0,-4.9581286e-06
2022-04-23 15:00:00,-1.8248749,0.10089111,1.2397766e-05,97687.375,-3.2538082e-06
2022-04-23 18:00:00,-1.4288483,-0.678421,0.0004310608,97637.625,-1.0199146e-05
2022-04-23 21:00:00,-1.2761688,-0.448349,4.1007996e-05,97509.06,-9.1444235e-06
2022-04-24 00:00:00,-1.5074921,1.2466125,2.861023e-05,97684.0,-2.1304935e-05
2022-04-24 03:00:00,-0.81596375,2.05159,0.00021028519,97734.44,-0.00018067658
2022-04-24 06:00:00,0.78492737,2.7711792,0.0001449585,97442.75,-0.0005194789
2022-04-24 09:00:00,0.41293335,2.7745056,0.0,97099.56,-0.0003494718
2022-04-24 12:00:00,-1.4022369,0.44631958,0.0,97193.31,-1.3516517e-05
2022-04-24 15:00:00,-2.5089264,0.9159241,5.2452087e-06,97331.06,-3.8321596e-06
2022-04-24 18:00:00,-1.8094025,-0.2534027,0.0,97352.31,-2.8102659e-06
2022-04-24 21:00:00,-1.2841797,-0.33380127,1.1920929e-05,97290.875,-3.6221463e-06
2022-04-25 00:00:00,-1.362915,0.52111816,1.9073486e-06,97528.69,-3.3949735e-05
