time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.2728577,-0.8189087,0.00024604797,99451.81,-3.833929e-05
2022-04-18 03:00:00,-0.66256714,-0.62260437,0.0006084442,99651.31,-8.2324725e-05
2022-04-18 06:00:00,-0.40170288,-1.2038727,5.4836273e-05,99456.19,-0.00018282328
2022-04-18 09:00:00,-0.71203613,-1.7243958,0.0,99206.06,-0.00019249413
2022-04-18 12:00:00,-0.4725952,0.35388184,0.0,99288.0,-4.217727e-06
2022-04-18 15:00:00,0.3538971,0.9986572,0.0,99513.19,-2.0884909e-06
2022-04-18 18:00:00,0.30041504,-0.5716858,0.0,99463.44,-1.7951243e-06
2022-04-18 21:00:00,-0.27729797,-0.8292999,0.0,99381.25,-1.4742836e-06
2022-04-19 00:00:00,0.16210938,-0.64624023,0.0,99529.31,-3.4521567e-05
2022-04-19 03:00:00,0.02960205,-0.15356445,0.0,99604.625,-0.00024348777
2022-04-19 06:00:00,-1.4668884,-0.14624023,0.0,99345.625,-0.00044903485
2022-04-19 09:00:00,-0.00064086914,1.1606293,0.0,99073.81,-0.0002779984
2022-04-19 12:00:00,0.09043884,1.2915497,0.0,99094.125,-6.2948093e-06
2022-04-19 15:00:00,-1.3374786,1.3192902,0.0,99261.69,-1.027016e-06
2022-04-19 18:00:00,-1.4479523,-0.33325195,0.0,99218.69,4.0535815e-07
2022-04-19 21:00:00,-0.9569092,0.117126465,0.0,99077.875,-6.26361e-06
2022-04-20 00:00:00,-0.5375824,0.095581055,0.0,99221.19,-3.860914e-05
2022-04-20 03:00:00,-0.34638977,0.59516907,4.7683716e-07,99317.56,-0.0002678465
2022-04-20 06:00:00,-0.031661987,0.82966614,7.6293945e-06,99056.19,-0.00044913893
2022-04-20 09:00:00,0.17477417,1.7373657,0.0,98796.875,-0.00020824396
2022-04-20 12:00:00,-0.5430603,1.6816254,0.0,98763.44,-8.173985e-06
2022-04-20 15:00:00,-1.5182343,1.0300903,0.0,98981.125,-1.0484364e-06
2022-04-20 18:00:00,-1.2105408,0.30854797,0.0,98853.0,5.206093e-07
2022-04-20 21:00:00,-1.0103455,-0.2786255,0.0,98780.06,-4.6845526e-07
2022-04-21 00:00:00,-0.8712158,0.07435608,0.0,98913.25,-3.7495978e-05
2022-04-21 03:00:00,-0.9295807,2.0760345,2.3841858e-06,99005.75,-0.00034063356
2022-04-21 06:00:00,0.4716339,1.3251495,2.8133392e-05,98805.69,-0.00026886188
2022-04-21 09:00:00,-0.9025116,1.7924957,0.00016212463,98523.625,-0.00019797683
2022-04-21 12:00:00,-0.9423218,0.52137756,0.0,98569.56,-9.445939e-07
2022-04-21 15:00:00,-1.0967865,0.09883118,9.536743e-06,98749.56,1.1413358e-06
2022-04-21 18:00:00,-1.415863,0.61958313,1.9073486e-06,98602.69,3.2049138e-06
2022-04-21 21:00:00,-1.1208954,0.41656494,1.66893e-05,98547.375,-2.6470516e-06
2022-04-22 00:00:00,-1.2193756,0.91856384,1.6212463e-05,98678.625,-2.5978778e-05
2022-04-22 03:00:00,-0.55052185,2.386261,4.1007996e-05,98714.19,-0.00017185975
2022-04-22 06:00:00,0.3614502,2.4606323,6.914139e-05,98471.5,-0.0003133905
2022-04-22 09:00:00,-1.0863953,0.9579773,1.1920929e-05,98206.25,-0.00025264453
2022-04-22 12:00:00,-1.2875061,-0.2733612,0.0,98272.875,-8.149771e-06
2022-04-22 15:00:00,-1.5603943,0.1430664,0.00039291382,98471.875,1.3997778e-06
2022-04-22 18:00:00,-1.3256683,-0.17301941,3.8146973e-06,98442.875,-1.3427343e-06
2022-04-22 21:00:00,-0.2701416,-0.65182495,2.670288e-05,98387.81,-4.176516e-06
2022-04-23 00:00:00,-0.7445984,-0.15567017,6.67572e-06,98525.81,-9.299954e-06
2022-04-23 03:00:00,-0.79063416,1.1504974,0.00011062622,98596.19,-0.00019401568
2022-04-23 06:00:00,-0.7892151,1.5414581,0.00013160706,98332.69,-0.0005231481
2022-04-23 09:00:00,-1.5541077,2.2246246,1.2397766e-05,98018.75,-0.00032132608
2022-04-23 12:00:00,-1.3008728,-0.50097656,2.3841858e-05,98188.0,-1.267693e-05
2022-04-23 15:00:00,-2.2975311,0.6116333,3.33786e-06,98302.375,-6.7853834e-06
2022-04-23 18:00:00,-1.9395905,0.30400085,1.1444092e-05,98252.625,1.9900035e-06
2022-04-23 21:00:00,-1.5105438,0.17860413,1.335144e-05,98130.06,-1.0336516e-05
2022-04-24 00:00:00,-1.779953,1.3432922,2.7656555e-05,98317.0,-2.2467226e-05
2022-04-24 03:00:00,-0.86576843,1.8494415,8.34465e-05,98354.44,-0.00018773973
2022-04-24 06:00:00,0.32398987,2.470398,2.5749207e-05,98068.75,-0.00046553672
2022-04-24 09:00:00,-0.25601196,2.6455994,0.0,97717.56,-0.0003338256
2022-04-24 12:00:00,-1.6063385,0.48440552,0.0,97798.31,-1.676497e-05
2022-04-24 15:00:00,-2.6622467,1.2088928,0.0,97941.06,-6.454764e-06
2022-04-24 18:00:00,-1.9500275,-0.22801208,9.536743e-07,97951.31,-4.1513704e-06
2022-04-24 21:00:00,-1.2382812,-0.42462158,9.536743e-07,97900.875,-2.1320302e-06
2022-04-25 00:00:00,-1.5474854,0.4576416,4.7683716e-06,98149.69,-3.6900165e-05
