time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.021881104,-1.2525024,0.00026988983,101474.81,-3.115693e-05
2022-04-18 03:00:00,0.6255188,-0.72416687,0.0007882118,101706.31,-7.81524e-05
2022-04-18 06:00:00,0.48013306,-1.9607086,3.7670135e-05,101508.19,-0.00019832049
2022-04-18 09:00:00,-0.20910645,-2.3044739,0.0,101247.06,-0.0001985738
2022-04-18 12:00:00,0.6397095,-0.04748535,0.0,101345.0,-1.297961e-05
2022-04-18 15:00:00,1.3158112,0.19689941,0.0,101560.19,-1.2072269e-05
2022-04-18 18:00:00,1.3873291,-0.1156311,0.0,101505.44,-1.10636465e-05
2022-04-18 21:00:00,0.5303192,-0.9191437,0.0,101415.25,-8.448027e-06
2022-04-19 00:00:00,0.28515625,-0.9597168,0.0,101563.31,-3.1273114e-05
2022-04-19 03:00:00,0.6272583,-0.8352051,0.0,101661.625,-0.00020101946
2022-04-19 06:00:00,-0.9961853,-0.3708496,0.0,101407.625,-0.00042051403
2022-04-19 09:00:00,-0.7623596,0.80223083,0.0,101126.81,-0.0002999031
2022-04-19 12:00:00,-0.76112366,1.9624481,0.0,101143.125,-1.3030134e-05
2022-04-19 15:00:00,-0.97224426,1.9081573,0.0,101292.69,-8.596806e-06
2022-04-19 18:00:00,-1.7799835,0.39526367,0.0,101244.69,-6.1213505e-06
2022-04-19 21:00:00,-1.1043701,0.44036865,0.0,101115.875,-1.705205e-05
2022-04-20 00:00:00,-0.8344574,-0.25891113,0.0,101250.19,-3.5479898e-05
2022-04-20 03:00:00,-0.79756165,1.0844269,4.7683716e-07,101369.56,-0.00019173138
2022-04-20 06:00:00,-0.97013855,0.5240021,5.722046e-06,101093.19,-0.00047745113
2022-04-20 09:00:00,-0.9355774,1.3721313,0.0,100823.875,-0.00019507133
2022-04-20 12:00:00,-1.1299744,1.8642426,0.0,100805.44,-1.9230647e-05
2022-04-20 15:00:00,-1.3863983,1.3914185,0.0,101001.125,-1.5442958e-05
2022-04-20 18:00:00,-1.2984314,0.46772766,0.0,100871.0,-9.582378e-06
2022-04-20 21:00:00,-1.408783,-0.3352661,0.0,100797.06,-8.9919195e-06
2022-04-21 00:00:00,-1.1749268,-0.14048767,9.536743e-07,100945.25,-4.1340478e-05
2022-04-21 03:00:00,-1.3983307,1.9705658,4.7683716e-07,101027.75,-0.00030221837
2022-04-21 06:00:00,-0.4189911,0.16596985,9.059906e-06,100815.69,-0.00024406635
2022-04-21 09:00:00,-1.3468475,0.890152,0.0002708435,100528.625,-0.00012594461
2022-04-21 12:00:00,-1.1893921,0.4452057,4.7683716e-07,100575.56,-2.1664891e-06
2022-04-21 15:00:00,-1.5440521,0.6535187,0.0,100751.56,5.0156377e-06
2022-04-21 18:00:00,-1.5594177,0.414505,0.0,100614.69,-4.353933e-08
2022-04-21 21:00:00,-1.083786,0.029846191,1.4305115e-06,100547.375,-5.2398536e-06
2022-04-22 00:00:00,-1.3014069,1.5533295,2.861023e-06,100704.625,-4.3234322e-05
2022-04-22 03:00:00,-0.5153656,2.6714172,6.67572e-06,100734.19,-0.00019972492
2022-04-22 06:00:00,0.20324707,2.8346558,5.722046e-06,100467.5,-0.0003363383
2022-04-22 09:00:00,-2.841278,1.6445007,4.7683716e-07,100145.25,-0.00031704735
2022-04-22 12:00:00,-2.6117249,0.73835754,0.0,100228.875,-1.4050631e-05
2022-04-22 15:00:00,-2.1473083,0.2319336,1.9073486e-06,100427.875,-2.474524e-06
2022-04-22 18:00:00,-1.4731293,-0.11930847,1.9073486e-06,100417.875,-1.7152634e-06
2022-04-22 21:00:00,-0.2154541,-0.5619812,3.8146973e-06,100356.81,-3.4016557e-06
2022-04-23 00:00:00,-1.3031921,0.47421265,1.2397766e-05,100516.81,-1.2846431e-05
2022-04-23 03:00:00,-1.092392,0.6934662,5.6743622e-05,100596.19,-0.00016370672
2022-04-23 06:00:00,-1.1437073,1.7074738,4.673004e-05,100307.69,-0.0005001109
2022-04-23 09:00:00,-2.104889,2.0224762,2.861023e-06,99974.75,-0.00033515436
2022-04-23 12:00:00,-1.32724,0.84277344,2.3841858e-06,100133.0,-1.434586e-05
2022-04-23 15:00:00,-2.6334686,0.895813,4.7683716e-07,100259.375,-6.830087e-06
2022-04-23 18:00:00,-2.0440826,0.14872742,9.536743e-07,100206.625,-4.4771004e-06
2022-04-23 21:00:00,-1.6580048,-0.2686615,0.0,100098.06,-9.502051e-06
2022-04-24 00:00:00,-1.9547577,0.5376282,3.2424927e-05,100307.0,-2.8397888e-05
2022-04-24 03:00:00,-0.95951843,1.5799103,7.1525574e-06,100327.44,-0.00025050342
2022-04-24 06:00:00,-0.57151794,1.9137573,5.2452087e-06,100029.75,-0.00048681558
2022-04-24 09:00:00,-1.8976135,2.382904,0.0,99665.56,-0.00032267952
2022-04-24 12:00:00,-2.56044,1.6269836,0.0,99739.31,-2.5705667e-05
2022-04-24 15:00:00,-2.5645905,1.4471741,0.0,99878.06,-1.3964949e-05
2022-04-24 18:00:00,-1.6209259,0.6157379,0.0,99859.31,-8.115079e-06
2022-04-24 21:00:00,-0.8925781,-0.9402466,0.0,99831.875,-2.579065e-06
2022-04-25 00:00:00,-0.92736816,-0.583374,0.0,100114.69,-4.0744664e-05
