time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.098053,-2.2046509,0.00020360947,100084.81,-6.653229e-05
2022-04-18 03:00:00,-0.9965515,-2.0903778,0.00072813034,100258.31,-0.00011111377
2022-04-18 06:00:00,-0.9007263,-2.575943,7.915497e-05,100057.19,-0.0001729289
2022-04-18 09:00:00,-0.7227783,-2.2029114,0.0,99821.06,-0.00022789929
2022-04-18 12:00:00,-1.0282593,-0.5172119,0.0,99907.0,-1.6249251e-06
2022-04-18 15:00:00,0.09413147,-0.20251465,0.0,100126.19,-6.281771e-07
2022-04-18 18:00:00,0.1451416,-1.2367249,0.0,100080.44,-7.0999376e-06
2022-04-18 21:00:00,0.025436401,-0.91230774,0.0,99999.25,-2.3087487e-06
2022-04-19 00:00:00,0.4765625,-0.79956055,0.0,100142.31,-4.00648e-05
2022-04-19 03:00:00,-0.020202637,-0.82055664,0.0,100217.625,-0.0002722172
2022-04-19 06:00:00,-1.5323181,-0.907959,0.0,99961.625,-0.00050822226
2022-04-19 09:00:00,-0.59536743,0.8871918,0.0,99672.81,-0.00029701227
2022-04-19 12:00:00,-0.58729553,1.6470184,0.0,99715.125,-9.960495e-06
2022-04-19 15:00:00,-1.2593536,1.339798,0.0,99883.69,-1.8316787e-06
2022-04-19 18:00:00,-1.5934601,-0.20727539,0.0,99844.69,4.7730282e-08
2022-04-19 21:00:00,-1.1717529,0.10638428,0.0,99697.875,-5.250331e-06
2022-04-20 00:00:00,-0.10984802,-0.076293945,0.0,99839.19,-3.3930177e-05
2022-04-20 03:00:00,-0.26142883,0.50141907,4.7683716e-07,99930.56,-0.0003023278
2022-04-20 06:00:00,0.054275513,0.8853302,9.536743e-07,99663.19,-0.00047727232
2022-04-20 09:00:00,0.14157104,2.024475,0.0,99402.875,-0.00021760189
2022-04-20 12:00:00,-0.7442322,1.5175629,0.0,99383.44,-7.756753e-06
2022-04-20 15:00:00,-1.4235077,0.77130127,0.0,99609.125,-1.1378434e-06
2022-04-20 18:00:00,-1.1812439,0.30171204,0.0,99478.0,6.100163e-07
2022-04-20 21:00:00,-1.1548767,-0.5471802,0.0,99403.06,1.5739352e-07
2022-04-21 00:00:00,-0.9053955,-0.17173767,0.0,99533.25,-4.1072257e-05
2022-04-21 03:00:00,-0.80848694,2.4930267,8.583069e-06,99620.75,-0.00034042494
2022-04-21 06:00:00,0.3339386,1.6005402,0.000116825104,99412.69,-0.00029008114
2022-04-21 09:00:00,-0.62028503,1.602066,0.0002641678,99146.625,-0.00013038516
2022-04-21 12:00:00,-1.1044312,0.5702057,0.0,99181.56,4.0919986e-06
2022-04-21 15:00:00,-1.2481537,0.6144562,4.5776367e-05,99370.56,3.7341379e-06
2022-04-21 18:00:00,-1.5193787,1.0336456,2.861023e-06,99226.69,1.923414e-06
2022-04-21 21:00:00,-1.3923798,0.6206665,1.8119812e-05,99166.375,-2.5278423e-06
2022-04-22 00:00:00,-1.2682037,1.2388763,2.861023e-06,99293.625,-3.4532044e-05
2022-04-22 03:00:00,-0.5886078,3.0864563,3.9100647e-05,99323.19,-0.00016634632
2022-04-22 06:00:00,0.67785645,3.378601,0.00015211105,99074.5,-0.00037075998
2022-04-22 09:00:00,-0.65963745,1.9003601,1.9073486e-06,98826.25,-0.00022239517
2022-04-22 12:00:00,-1.6048889,0.2188263,4.7683716e-07,98883.875,-7.702736e-06
2022-04-22 15:00:00,-1.9988708,0.79345703,8.583069e-05,99087.875,5.125068e-06
2022-04-22 18:00:00,-1.5922699,0.53401184,9.536743e-07,99051.875,5.4971315e-07
2022-04-22 21:00:00,-0.55822754,-0.35202026,0.00011444092,98986.81,-2.1797605e-06
2022-04-23 00:00:00,-1.1088562,0.3736267,9.1552734e-05,99125.81,-1.1743745e-05
2022-04-23 03:00:00,-0.9478607,1.5362396,0.0002002716,99207.19,-0.00017869729
2022-04-23 06:00:00,-0.9444885,1.8686066,3.194809e-05,98938.69,-0.0005384367
2022-04-23 09:00:00,-1.5306702,2.4052887,1.335144e-05,98628.75,-0.0002999578
2022-04-23 12:00:00,-1.3770447,-0.41210938,0.0002708435,98803.0,-7.4317213e-06
2022-04-23 15:00:00,-2.4645233,1.333313,3.2424927e-05,98921.375,-1.1240831e-05
2022-04-23 18:00:00,-1.9864655,0.76200867,4.5776367e-05,98866.625,-4.2088795e-06
2022-04-23 21:00:00,-1.9001923,0.7782135,2.002716e-05,98740.06,-1.0336516e-05
2022-04-24 00:00:00,-1.9713593,2.0366516,5.1498413e-05,98924.0,-2.9023737e-05
2022-04-24 03:00:00,-0.8901825,2.7898712,0.00011014938,98954.44,-0.00021748245
2022-04-24 06:00:00,0.12867737,3.2926636,3.7670135e-05,98670.75,-0.0005130118
2022-04-24 09:00:00,-0.18374634,3.297943,0.0,98325.56,-0.0003443756
2022-04-24 12:00:00,-2.0389557,1.155304,0.0,98408.31,-1.8344494e-05
2022-04-24 15:00:00,-2.6095123,1.7616272,0.0,98571.06,-9.4647985e-06
2022-04-24 18:00:00,-2.334793,0.73487854,0.0,98569.31,-6.535556e-06
2022-04-24 21:00:00,-1.7636719,0.3829956,5.2452087e-06,98505.875,-5.0228555e-06
2022-04-25 00:00:00,-1.8580322,1.2818604,7.1525574e-06,98755.69,-4.4887187e-05
