time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,0.027923584,-1.2202759,0.000497818,99058.81,-3.3868942e-05
2022-04-18 03:00:00,-0.059051514,-1.4780731,0.0008468628,99295.31,-7.922528e-05
2022-04-18 06:00:00,0.52700806,-2.1726227,0.00013542175,99110.19,-0.00017754827
2022-04-18 09:00:00,0.09655762,-2.1521301,1.9073486e-06,98854.06,-0.00017455313
2022-04-18 12:00:00,0.36138916,-0.82092285,0.0,98962.0,-1.4588935e-05
2022-04-18 15:00:00,1.2396393,-0.1673584,0.0,99168.19,-1.0224525e-05
2022-04-18 18:00:00,1.1002197,0.14120483,0.0,99107.44,-1.01397745e-05
2022-04-18 21:00:00,1.0742645,-0.2023468,0.0,99006.25,-6.6598877e-06
2022-04-19 00:00:00,0.11425781,-1.1726074,4.7683716e-07,99151.31,-3.3895718e-05
2022-04-19 03:00:00,0.12530518,-1.4104004,9.536743e-07,99273.625,-0.00022927206
2022-04-19 06:00:00,-1.249115,-0.595459,0.0,99032.625,-0.00045150844
2022-04-19 09:00:00,-1.1861877,0.110824585,0.0,98758.81,-0.00029441947
2022-04-19 12:00:00,-1.4378815,0.77690125,0.0,98769.125,-6.8610534e-06
2022-04-19 15:00:00,-0.27497864,1.9999542,0.0,98910.69,-4.54369e-06
2022-04-19 18:00:00,0.34599304,0.9597168,0.0,98838.69,-3.2007229e-06
2022-04-19 21:00:00,-0.12780762,1.3065796,0.0,98711.875,-5.1907264e-06
2022-04-20 00:00:00,-0.35105896,-0.052856445,0.0,98839.19,-2.2873515e-05
2022-04-20 03:00:00,-1.0944366,0.49263,9.536743e-07,98964.56,-0.00025944225
2022-04-20 06:00:00,-1.3656464,0.08747864,1.7166138e-05,98707.19,-0.00043277745
2022-04-20 09:00:00,-1.9013977,0.25689697,1.9073486e-06,98453.875,-0.00018890225
2022-04-20 12:00:00,-1.5000916,1.3779144,0.0,98450.44,-1.079659e-05
2022-04-20 15:00:00,-0.49577332,1.8425903,0.0,98615.125,-4.445901e-06
2022-04-20 18:00:00,0.13320923,1.676712,0.0,98481.0,-2.5192276e-06
2022-04-20 21:00:00,0.07949829,0.9459839,0.0,98401.06,-2.3161992e-06
2022-04-21 00:00:00,-0.20910645,0.38197327,4.7683716e-07,98541.25,-3.228057e-05
2022-04-21 03:00:00,-1.1688385,1.4129486,0.0,98627.75,-0.00036083953
2022-04-21 06:00:00,-1.2051239,-0.120162964,6.198883e-06,98424.69,-0.00030331337
2022-04-21 09:00:00,-1.1466522,1.4048004,0.00023365021,98160.625,-0.00011828542
2022-04-21 12:00:00,-0.7411499,1.1463776,5.2452087e-06,98211.56,-3.1874515e-07
2022-04-21 15:00:00,-0.38780212,1.5509796,0.0,98372.56,3.0784868e-06
2022-04-21 18:00:00,-0.13754272,1.0297394,0.0,98239.69,2.1916348e-06
2022-04-21 21:00:00,0.14863586,0.8989868,4.7683716e-07,98175.375,-2.587447e-06
2022-04-22 00:00:00,0.1448822,1.2711029,9.059906e-06,98332.625,-3.116438e-05
2022-04-22 03:00:00,0.3127594,2.183136,0.0,98368.19,-0.00028075743
2022-04-22 06:00:00,1.0098877,2.659851,1.5735626e-05,98106.5,-0.00049739005
2022-04-22 09:00:00,-1.5756531,2.0497742,1.9073486e-05,97807.25,-0.00038803648
2022-04-22 12:00:00,-1.7982483,0.7266388,0.0,97889.875,-1.044455e-05
2022-04-22 15:00:00,-0.59262085,0.20166016,0.0,98068.875,1.3401732e-06
2022-04-22 18:00:00,-0.049301147,-0.02458191,0.0,98071.875,-2.2514723e-07
2022-04-22 21:00:00,0.75720215,-0.1401062,9.536743e-07,98010.81,-7.49249e-07
2022-04-23 00:00:00,0.029815674,0.23202515,1.4305115e-05,98176.81,-1.18033495e-05
2022-04-23 03:00:00,-1.0738373,0.63975525,0.00016736984,98257.19,-0.00021934765
2022-04-23 06:00:00,-1.6612854,1.3490753,3.9100647e-05,97979.69,-0.0005588215
2022-04-23 09:00:00,-1.1273499,1.9101715,0.0011081696,97695.75,-0.0003114019
2022-04-23 12:00:00,-0.8145447,1.4375,1.4305115e-06,97815.0,-1.05907675e-05
2022-04-23 15:00:00,-0.6412811,1.6213989,0.0,97926.375,1.7678831e-06
2022-04-23 18:00:00,-0.042129517,0.7200165,0.0,97864.625,4.1953754e-06
2022-04-23 21:00:00,0.23164368,0.35243225,4.7683716e-07,97762.06,6.449409e-08
2022-04-24 00:00:00,-0.11003113,0.3647766,7.1525574e-06,97972.0,-1.8592924e-05
2022-04-24 03:00:00,-0.4995575,1.317215,9.536743e-07,97987.44,-0.00038672984
2022-04-24 06:00:00,-1.0705414,1.6764526,8.6307526e-05,97702.75,-0.0006603843
2022-04-24 09:00:00,-0.9190979,2.1670837,0.0,97379.56,-0.00040398026
2022-04-24 12:00:00,-0.8983307,1.8408508,0.0,97454.31,-1.4678808e-05
2022-04-24 15:00:00,-0.3761139,1.6336975,0.0,97575.06,-3.5639387e-06
2022-04-24 18:00:00,0.20231628,1.280777,0.0,97555.31,4.977919e-07
2022-04-24 21:00:00,0.83496094,0.6222534,0.0,97526.875,4.066853e-06
2022-04-25 00:00:00,0.6224365,0.26330566,2.861023e-06,97794.69,-3.517163e-05
