time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-5.077545,-8.227112,0.00025606155,101619.81,-0.00019042054
2022-04-18 03:00:00,-4.634247,-8.717331,3.4809113e-05,101802.31,-0.00022427319
2022-04-18 06:00:00,-4.153656,-9.189224,2.527237e-05,101668.19,-0.0002549151
2022-04-18 09:00:00,-4.5235596,-8.199982,2.861023e-06,101514.06,-0.00023630355
2022-04-18 12:00:00,-4.786072,-7.4224854,5.38826e-05,101634.0,-0.00023768912
2022-04-18 15:00:00,-4.521103,-6.7698975,2.2411346e-05,101847.19,-0.00020835036
2022-04-18 18:00:00,-3.8831787,-6.863678,1.2874603e-05,101745.44,-0.00020325882
2022-04-18 21:00:00,-3.3163605,-6.4123077,9.536743e-07,101665.25,-0.00020997133
2022-04-19 00:00:00,-3.1757812,-7.45874,0.0,101794.31,-0.00021771644
2022-04-19 03:00:00,-4.4108276,-7.7385254,0.0,101907.625,-0.00022152346
2022-04-19 06:00:00,-3.57724,-7.1540527,0.0,101763.625,-0.00020692078
2022-04-19 09:00:00,-3.9811096,-4.9204254,0.0,101506.81,-0.0001561069
2022-04-19 12:00:00,-4.4574127,-4.8324738,4.7683716e-07,101591.125,-0.00013110694
2022-04-19 15:00:00,-4.823807,-3.698288,2.861023e-06,101683.69,-9.8271994e-05
2022-04-19 18:00:00,-3.622757,-2.9074707,4.7683716e-06,101559.69,-7.2133495e-05
2022-04-19 21:00:00,-2.3446045,-4.234436,2.002716e-05,101419.875,-5.5586454e-05
2022-04-20 00:00:00,-3.1674652,-3.9005127,3.33786e-05,101542.19,-4.4062966e-05
2022-04-20 03:00:00,-1.4518585,-4.564987,5.2452087e-06,101660.56,-3.3719465e-05
2022-04-20 06:00:00,-0.8783417,-5.337326,4.2915344e-06,101474.19,-3.482704e-05
2022-04-20 09:00:00,-1.0947571,-5.0370483,0.0,101253.875,-7.028901e-05
2022-04-20 12:00:00,-2.8565369,-3.9687653,0.0,101266.44,-5.815248e-05
2022-04-20 15:00:00,-2.9645233,-1.5353394,0.0,101387.125,-3.4248224e-05
2022-04-20 18:00:00,-2.1392517,-1.9238739,1.4305115e-06,101280.0,-1.8254854e-05
2022-04-20 21:00:00,-2.5035095,-0.755188,4.7683716e-06,101130.06,-1.7276965e-05
2022-04-21 00:00:00,-2.8829346,-1.4305267,3.4809113e-05,101285.25,-9.243377e-06
2022-04-21 03:00:00,-1.4481354,-0.97377014,1.4305115e-06,101385.75,-1.0006595e-05
2022-04-21 06:00:00,-0.7441864,-1.0215302,4.7683716e-07,101201.69,-2.3588771e-05
2022-04-21 09:00:00,-0.8507538,-0.9545746,0.0,100956.625,-2.2739172e-05
2022-04-21 12:00:00,-3.015564,-0.713974,0.0,100967.56,-1.1941651e-05
2022-04-21 15:00:00,-1.6309662,1.0636749,0.0,101203.56,-7.362105e-07
2022-04-21 18:00:00,-1.7771912,2.6410675,0.0,101026.69,5.2016694e-06
2022-04-21 21:00:00,-0.6824188,3.8423462,6.67572e-06,100973.375,3.6710408e-06
2022-04-22 00:00:00,-0.91078186,3.8277435,1.66893e-05,101084.625,1.1214521e-05
2022-04-22 03:00:00,-0.114974976,4.2739563,1.335144e-05,101188.19,1.0619871e-05
2022-04-22 06:00:00,-0.39831543,5.5924683,4.7683716e-07,100969.5,1.309393e-05
2022-04-22 09:00:00,-0.025848389,6.0849304,0.0,100730.25,3.2978132e-06
2022-04-22 12:00:00,-1.6820374,7.3614044,0.0,100748.875,1.1072727e-05
2022-04-22 15:00:00,-1.6648865,8.215332,0.0,100869.875,8.731149e-06
2022-04-22 18:00:00,-1.7602386,6.8289337,0.0,100808.875,4.61773e-06
2022-04-22 21:00:00,-2.0240479,6.780792,0.0,100732.81,1.4807563e-05
2022-04-23 00:00:00,-2.0815125,7.808197,0.0,100900.81,2.2469321e-05
2022-04-23 03:00:00,-0.64219666,7.3936615,0.0,101025.19,1.87431e-05
2022-04-23 06:00:00,-0.78726196,6.6772003,0.0,100816.69,1.6303733e-05
2022-04-23 09:00:00,-2.231842,6.7890778,0.0,100539.75,1.6483245e-05
2022-04-23 12:00:00,-2.5752869,6.8134766,0.0,100597.0,1.6767764e-05
2022-04-23 15:00:00,-2.3707733,7.2581177,0.0,100748.375,1.50299165e-05
2022-04-23 18:00:00,-3.2345123,7.5051727,0.0,100644.625,1.2242002e-05
2022-04-23 21:00:00,-3.253708,8.327042,0.0,100525.06,2.0955922e-05
2022-04-24 00:00:00,-3.2457733,8.589386,0.0,100694.0,3.0044466e-05
2022-04-24 03:00:00,-2.4556122,8.871902,0.0,100759.44,2.6389956e-05
2022-04-24 06:00:00,-1.9523773,7.9762573,0.0,100553.75,1.970469e-05
2022-04-24 09:00:00,-2.2794495,8.364349,0.0,100271.56,1.5487429e-05
2022-04-24 12:00:00,-3.1903229,8.614288,0.0,100348.31,1.1577038e-05
2022-04-24 15:00:00,-3.0958405,10.053619,0.0,100462.06,1.3691606e-05
2022-04-24 18:00:00,-3.272293,9.667496,0.0,100392.31,6.8158843e-06
2022-04-24 21:00:00,-2.7109375,9.914246,0.0,100337.875,1.03143975e-07
2022-04-25 00:00:00,-2.7301025,9.945923,0.0,100565.69,1.4061807e-05
