time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-2.4769592,-3.3765259,0.0016899109,97351.81,-0.00011043111
2022-04-18 03:00:00,-2.4653015,-3.1558075,0.0009660721,97498.31,-0.00016869185
2022-04-18 06:00:00,-2.3606873,-3.4763336,0.00020313263,97293.19,-0.00016678963
2022-04-18 09:00:00,-1.756958,-2.6140442,0.0,97077.06,-0.00021818373
2022-04-18 12:00:00,-1.7352905,-1.182251,0.0,97158.0,-1.2711389e-05
2022-04-18 15:00:00,-0.92832947,-0.9124756,0.0,97363.19,-7.899944e-06
2022-04-18 18:00:00,-0.598999,-1.1878967,0.0,97319.44,-1.097424e-05
2022-04-18 21:00:00,-0.75483704,-1.3888702,0.0,97237.25,-4.663132e-06
2022-04-19 00:00:00,-0.87402344,-1.6677246,0.0,97372.31,-4.995917e-05
2022-04-19 03:00:00,-1.5875854,-1.9768066,0.0,97456.625,-0.0003260104
2022-04-19 06:00:00,-1.8536072,-1.4724121,0.0,97215.625,-0.00055829016
2022-04-19 09:00:00,-0.85317993,0.22019958,0.0,96947.81,-0.00027021999
2022-04-19 12:00:00,-0.6351471,1.41362,0.0,97001.125,-4.029833e-06
2022-04-19 15:00:00,-1.2036896,1.2724152,0.0,97158.69,-4.011672e-07
2022-04-19 18:00:00,-0.82588196,-0.38989258,0.0,97109.69,8.2259066e-07
2022-04-19 21:00:00,-0.36706543,-0.23150635,0.0,96956.875,-2.2104941e-06
2022-04-20 00:00:00,-0.071762085,-0.46496582,0.0,97086.19,-3.3781165e-05
2022-04-20 03:00:00,-0.5905304,0.011184692,4.7683716e-07,97175.56,-0.00038508885
2022-04-20 06:00:00,0.3335724,0.2788849,5.2452087e-06,96939.19,-0.0004244626
2022-04-20 09:00:00,0.8173523,1.7471313,0.0,96684.875,-0.0002487155
2022-04-20 12:00:00,0.058502197,1.5761566,0.0,96689.44,-1.2584729e-05
2022-04-20 15:00:00,-0.22917175,1.321106,0.0,96898.125,-6.495975e-08
2022-04-20 18:00:00,-0.51815796,1.4530792,0.0,96755.0,1.7723069e-06
2022-04-20 21:00:00,-0.08944702,0.6618042,0.0,96677.06,4.2561442e-07
2022-04-21 00:00:00,-0.4239502,0.24134827,0.0,96801.25,-3.880728e-05
2022-04-21 03:00:00,0.46202087,2.9842377,3.5762787e-05,96887.75,-0.00034441845
2022-04-21 06:00:00,1.3437042,2.6190948,0.00019025803,96685.69,-0.00029186928
2022-04-21 09:00:00,0.97932434,2.5503082,0.00043296814,96451.625,-0.00010508299
2022-04-21 12:00:00,0.089904785,1.2137604,1.2397766e-05,96479.56,6.7742076e-06
2022-04-21 15:00:00,0.019424438,1.2150421,1.2397766e-05,96663.56,2.363231e-06
2022-04-21 18:00:00,-0.21957397,1.7816925,1.7166138e-05,96521.69,9.3739945e-06
2022-04-21 21:00:00,0.06562805,1.7114868,1.335144e-05,96469.375,-2.2596214e-06
2022-04-22 00:00:00,0.21226501,2.0484467,8.249283e-05,96579.625,-1.0243151e-05
2022-04-22 03:00:00,0.68678284,3.4702454,0.00021505356,96616.19,-0.00013687182
2022-04-22 06:00:00,1.7550049,4.090515,0.00039482117,96395.5,-0.0004621041
2022-04-22 09:00:00,1.64505,3.000946,4.4822693e-05,96171.25,-0.00019470882
2022-04-22 12:00:00,-0.38027954,1.5401154,0.0,96238.875,-4.901318e-06
2022-04-22 15:00:00,-0.9607849,1.4379883,2.5749207e-05,96430.875,7.807277e-06
2022-04-22 18:00:00,-0.2768402,1.419754,4.7683716e-06,96376.875,1.08464155e-05
2022-04-22 21:00:00,0.2659912,-0.29830933,0.00022888184,96317.81,1.0337215e-05
2022-04-23 00:00:00,-0.7182312,0.9468689,7.724762e-05,96444.81,-5.2468386e-06
2022-04-23 03:00:00,-0.08946228,1.6797943,0.0001320839,96531.19,-0.00018713134
2022-04-23 06:00:00,0.44613647,2.0727081,5.197525e-05,96284.69,-0.00050446205
2022-04-23 09:00:00,-0.35488892,2.650406,0.0002169609,96002.75,-0.00026690704
2022-04-23 12:00:00,-0.34481812,0.8359375,0.0002450943,96167.0,-7.580733e-06
2022-04-23 15:00:00,-0.95866394,1.2600708,4.4822693e-05,96279.375,2.0957086e-06
2022-04-23 18:00:00,-0.37025452,1.1575165,0.0017471313,96218.625,2.2582244e-06
2022-04-23 21:00:00,-0.9802704,1.1190338,2.4318695e-05,96088.06,-7.445691e-06
2022-04-24 00:00:00,-0.88053894,3.2446594,3.0994415e-05,96251.0,-3.1467527e-05
2022-04-24 03:00:00,0.35395813,3.7830353,0.00021982193,96293.44,-0.00025855005
2022-04-24 06:00:00,1.162857,4.2018433,6.484985e-05,96014.75,-0.000540728
2022-04-24 09:00:00,1.3006287,3.9532166,1.7166138e-05,95709.56,-0.00036926055
2022-04-24 12:00:00,-0.40711975,1.9385071,0.0,95801.31,-1.2413831e-05
2022-04-24 15:00:00,-1.0558014,2.2430725,2.3841858e-06,95955.06,-2.1930318e-06
2022-04-24 18:00:00,-0.95295715,1.8969879,0.0,95954.31,-1.7075799e-06
2022-04-24 21:00:00,-0.6533203,1.5656128,1.9073486e-06,95873.875,-3.681751e-06
2022-04-25 00:00:00,-0.36291504,2.5162354,5.722046e-06,96101.69,-4.545343e-05
