time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.6009827,-0.61383057,0.0005373955,87436.81,-2.7223025e-05
2022-04-18 03:00:00,-2.1244812,-0.26127625,0.000787735,87628.31,-8.166907e-05
2022-04-18 06:00:00,-1.8899841,0.051986694,0.0009789467,87508.19,-0.00013794098
2022-04-18 09:00:00,-1.5948486,0.18478394,4.7683716e-06,87307.06,-0.00014692638
2022-04-18 12:00:00,-1.1698608,0.05505371,5.722046e-06,87396.0,-1.2264354e-05
2022-04-18 15:00:00,-1.514267,-0.15563965,3.0517578e-05,87617.19,-8.168165e-06
2022-04-18 18:00:00,-0.8909912,-0.1781311,5.5789948e-05,87575.44,-7.397961e-06
2022-04-18 21:00:00,-0.96284485,-0.23945618,6.484985e-05,87468.25,-7.5539574e-06
2022-04-19 00:00:00,-1.1044922,-0.5515137,2.9563904e-05,87600.31,-3.7471997e-05
2022-04-19 03:00:00,-1.6725464,0.091552734,5.197525e-05,87687.625,-0.00025588553
2022-04-19 06:00:00,-1.0694275,1.098877,9.059906e-06,87513.625,-0.00029656617
2022-04-19 09:00:00,-0.846344,1.7055511,6.67572e-06,87303.81,-0.00015136832
2022-04-19 12:00:00,-0.75917053,0.52983093,0.0,87321.125,-1.2523495e-05
2022-04-19 15:00:00,-1.1548615,0.039016724,0.0,87477.69,-4.1264575e-06
2022-04-19 18:00:00,-0.7126007,-0.6184082,0.0,87408.69,-2.2049062e-07
2022-04-19 21:00:00,-0.66882324,-0.56451416,0.0,87272.875,-1.7634593e-06
2022-04-20 00:00:00,-0.6000824,-0.538208,5.9127808e-05,87374.19,-2.5525922e-05
2022-04-20 03:00:00,-0.15400696,0.8266144,1.0967255e-05,87463.56,-0.00025297515
2022-04-20 06:00:00,-0.14494324,0.905838,2.9563904e-05,87284.19,-0.00029273634
2022-04-20 09:00:00,-0.6494446,1.1123657,0.00022602081,87065.875,-0.00025387132
2022-04-20 12:00:00,-0.60458374,0.9052582,0.0,87106.44,-6.1474275e-06
2022-04-20 15:00:00,-0.82292175,-0.04510498,0.0,87259.125,3.5227276e-07
2022-04-20 18:00:00,-0.2798767,-0.29789734,0.0,87133.0,1.0868534e-06
2022-04-20 21:00:00,-0.12850952,-0.44561768,0.0,87051.06,4.925765e-06
2022-04-21 00:00:00,-0.040161133,-0.20396423,0.00010442734,87136.25,-2.468098e-05
2022-04-21 03:00:00,0.6260834,0.56529236,0.00020217896,87257.75,-0.00015910761
2022-04-21 06:00:00,0.7714386,1.464798,0.00014591217,87055.69,-0.00037972652
2022-04-21 09:00:00,0.4803009,1.0952301,0.00025463104,86894.625,-0.000305593
2022-04-21 12:00:00,0.81256104,1.2586823,1.7642975e-05,86947.56,-1.0041986e-06
2022-04-21 15:00:00,0.9705963,0.3664093,0.0,87096.56,2.9294752e-06
2022-04-21 18:00:00,0.7765198,-0.6558075,9.536743e-07,86987.69,2.757879e-06
2022-04-21 21:00:00,0.6603546,-0.51898193,1.5735626e-05,86944.375,1.8416904e-07
2022-04-22 00:00:00,1.1273041,-0.046279907,9.8228455e-05,87040.625,-2.1806452e-05
2022-04-22 03:00:00,1.8069,0.83255005,0.00030183792,87109.19,-0.00028722454
2022-04-22 06:00:00,2.1085205,1.001648,0.0002617836,86949.5,-0.00047211768
2022-04-22 09:00:00,1.9165344,0.7568054,6.866455e-05,86768.25,-0.00034038257
2022-04-22 12:00:00,0.90682983,0.46199036,8.583069e-06,86827.875,-2.4277251e-06
2022-04-22 15:00:00,0.5108948,-0.48876953,0.000102996826,86971.875,5.653128e-07
2022-04-22 18:00:00,0.77394104,-0.68473816,5.722046e-05,86963.875,1.6822014e-06
2022-04-22 21:00:00,0.9700928,-1.0346375,8.583069e-05,86909.81,3.8105063e-06
2022-04-23 00:00:00,1.0932922,-0.45059204,0.0,87032.81,-4.5867404e-05
2022-04-23 03:00:00,2.0130768,0.1280365,0.00014638901,87102.19,-0.00045129913
2022-04-23 06:00:00,2.1775818,0.6205597,4.005432e-05,86904.69,-0.0005182009
2022-04-23 09:00:00,1.7290955,0.7041168,0.00015830994,86678.75,-0.00035390002
2022-04-23 12:00:00,0.83877563,0.51953125,4.6253204e-05,86794.0,-6.5078493e-06
2022-04-23 15:00:00,0.83821106,-0.22528076,2.527237e-05,86898.375,-1.2719538e-06
2022-04-23 18:00:00,0.78404236,-0.78974915,2.4795532e-05,86817.625,-6.0279854e-07
2022-04-23 21:00:00,1.0666046,-0.7549896,2.2411346e-05,86725.06,-1.5746336e-06
2022-04-24 00:00:00,1.1272736,-0.007293701,4.7683716e-07,86874.0,-4.857406e-05
2022-04-24 03:00:00,2.9008331,0.45783997,0.00071811676,86937.44,-0.00054587424
2022-04-24 06:00:00,2.935318,0.6442261,0.000121593475,86756.75,-0.0005983359
2022-04-24 09:00:00,2.4949646,1.0323181,2.7656555e-05,86513.56,-0.0004224577
2022-04-24 12:00:00,1.7637787,0.33206177,0.0,86618.31,-1.2473436e-05
2022-04-24 15:00:00,1.8231049,0.1600647,0.0,86703.06,-2.1036249e-06
2022-04-24 18:00:00,1.8312225,-0.1157074,0.0,86684.31,4.3818727e-07
2022-04-24 21:00:00,1.6972656,-0.29278564,0.0,86614.875,1.1462253e-06
2022-04-25 00:00:00,1.324585,-0.012084961,0.0,86803.69,-3.5201432e-05
