time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.7093811,-0.93218994,0.00029182434,100139.81,-3.0292664e-05
2022-04-18 03:00:00,0.12942505,-0.55229187,0.00080633163,100356.31,-7.928489e-05
2022-04-18 06:00:00,-0.07455444,-1.4275055,3.0994415e-05,100159.19,-0.00020654593
2022-04-18 09:00:00,-0.61047363,-2.0534973,0.0,99905.06,-0.00019788835
2022-04-18 12:00:00,0.007873535,0.015991211,0.0,99995.0,-2.6084017e-06
2022-04-18 15:00:00,0.56092834,0.24572754,0.0,100216.19,-2.565328e-06
2022-04-18 18:00:00,0.541626,-0.52285767,0.0,100164.44,-2.4507754e-06
2022-04-18 21:00:00,-0.30952454,-1.0734406,0.0,100078.25,-2.3981556e-06
2022-04-19 00:00:00,0.140625,-0.9460449,0.0,100226.31,-3.738259e-05
2022-04-19 03:00:00,0.31085205,-0.5500488,0.0,100313.625,-0.00021425169
2022-04-19 06:00:00,-1.4063416,-0.1940918,0.0,100057.625,-0.00045153825
2022-04-19 09:00:00,-0.68325806,1.1840668,0.0,99782.81,-0.0003230297
2022-04-19 12:00:00,-0.3744049,1.9702606,0.0,99800.125,-7.993542e-06
2022-04-19 15:00:00,-1.1900177,1.5448761,0.0,99962.69,-1.9806903e-06
2022-04-19 18:00:00,-1.7272491,0.06713867,0.0,99917.69,-9.95351e-07
2022-04-19 21:00:00,-1.1004639,0.52923584,0.0,99779.875,-1.0048505e-05
2022-04-20 00:00:00,-0.7309418,0.012573242,0.0,99919.19,-4.0456885e-05
2022-04-20 03:00:00,-0.46064758,1.0648956,4.7683716e-06,100028.56,-0.00020696037
2022-04-20 06:00:00,-0.45646667,0.7583771,5.722046e-06,99764.19,-0.00050984626
2022-04-20 09:00:00,-0.1982727,1.7744751,0.0,99500.875,-0.00019873702
2022-04-20 12:00:00,-0.8731384,1.9911957,0.0,99465.44,-9.425683e-06
2022-04-20 15:00:00,-1.5983124,1.5740356,0.0,99679.125,-4.535308e-06
2022-04-20 18:00:00,-1.4654236,0.5038605,0.0,99551.0,-2.5788322e-06
2022-04-20 21:00:00,-1.7740173,-0.39093018,0.0,99474.06,-1.9883737e-06
2022-04-21 00:00:00,-0.94348145,0.080215454,0.0,99614.25,-4.1012652e-05
2022-04-21 03:00:00,-1.1112213,2.1434174,2.861023e-06,99707.75,-0.00032787817
2022-04-21 06:00:00,0.26753235,0.730423,3.5762787e-05,99505.69,-0.0002563449
2022-04-21 09:00:00,-1.080246,1.2290192,0.0002155304,99215.625,-0.00016364455
2022-04-21 12:00:00,-1.1698608,0.6952057,0.0,99263.56,1.2309756e-06
2022-04-21 15:00:00,-1.1963959,0.5353546,0.0,99441.56,4.687812e-06
2022-04-21 18:00:00,-1.4685974,0.5814972,0.0,99298.69,5.2016694e-06
2022-04-21 21:00:00,-1.1873016,0.39508057,4.7683716e-06,99236.375,-3.0344818e-06
2022-04-22 00:00:00,-1.3844147,1.6177826,1.8119812e-05,99374.625,-3.9002392e-05
2022-04-22 03:00:00,-0.4479828,2.4888,2.8133392e-05,99415.19,-0.00018780399
2022-04-22 06:00:00,0.107543945,2.579773,4.196167e-05,99167.5,-0.0003208411
2022-04-22 09:00:00,-2.060028,1.1933289,0.0,98866.25,-0.00030050706
2022-04-22 12:00:00,-2.1078186,0.24128723,0.0,98945.875,-9.341864e-06
2022-04-22 15:00:00,-1.5232849,0.22314453,4.7683716e-06,99144.875,3.1283125e-06
2022-04-22 18:00:00,-1.3744965,0.28303528,4.7683716e-06,99120.875,-4.78467e-07
2022-04-22 21:00:00,-0.27404785,-0.4682312,4.7683716e-06,99061.81,-4.5937486e-06
2022-04-23 00:00:00,-0.9701843,0.098236084,9.536743e-07,99207.81,-1.0998687e-05
2022-04-23 03:00:00,-0.88438416,1.1309662,5.1021576e-05,99287.19,-0.00017822045
2022-04-23 06:00:00,-0.8546448,1.6098175,4.9114227e-05,99015.69,-0.00055840425
2022-04-23 09:00:00,-1.5589905,2.1562653,4.7683716e-06,98697.75,-0.0003562544
2022-04-23 12:00:00,-1.4903259,0.171875,1.9073486e-06,98853.0,-1.05907675e-05
2022-04-23 15:00:00,-2.2360077,0.8831177,1.4305115e-06,98976.375,-3.2836106e-06
2022-04-23 18:00:00,-1.8018951,0.23661804,7.6293945e-06,98926.625,-6.624032e-07
2022-04-23 21:00:00,-1.5867157,0.15614319,2.3841858e-06,98808.06,-7.743714e-06
2022-04-24 00:00:00,-1.951828,0.99368286,2.6226044e-05,99005.0,-2.3271888e-05
2022-04-24 03:00:00,-0.95072937,1.6443634,2.7656555e-05,99037.44,-0.00021247566
2022-04-24 06:00:00,0.021255493,2.1813354,1.001358e-05,98751.75,-0.00046628178
2022-04-24 09:00:00,-1.0948792,2.5567322,0.0,98396.56,-0.0003302195
2022-04-24 12:00:00,-1.6864166,0.90530396,0.0,98466.31,-1.8851133e-05
2022-04-24 15:00:00,-2.3897858,0.9520569,0.0,98613.06,-6.9017988e-06
2022-04-24 18:00:00,-1.6414337,-0.15769958,0.0,98606.31,-3.3467077e-06
2022-04-24 21:00:00,-0.9238281,-0.7058716,4.7683716e-07,98563.875,1.0568183e-06
2022-04-25 00:00:00,-1.2994385,-0.115600586,1.4305115e-06,98826.69,-4.1549327e-05
