time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.6332092,-0.62945557,0.00038528442,92930.81,-2.677599e-05
2022-04-18 03:00:00,-1.894989,-0.897995,0.000289917,93139.31,-0.00010419963
2022-04-18 06:00:00,-1.7366638,-0.8230133,0.00018072128,93016.19,-0.00013788138
2022-04-18 09:00:00,-1.4893799,-0.5232239,0.0,92798.06,-9.599421e-05
2022-04-18 12:00:00,-1.4520874,-0.19006348,4.7683716e-07,92903.0,-1.464854e-05
2022-04-18 15:00:00,-1.2466888,-0.22302246,4.7683716e-07,93120.19,-1.2638513e-05
2022-04-18 18:00:00,-0.9193115,-0.22695923,1.4305115e-06,93075.44,-1.11530535e-05
2022-04-18 21:00:00,-0.7108917,-0.027542114,9.536743e-07,92972.25,-6.034039e-06
2022-04-19 00:00:00,-0.7548828,-0.6706543,9.536743e-07,93085.31,-2.6564347e-05
2022-04-19 03:00:00,-2.5651245,-0.89575195,0.0,93212.625,-0.00020045321
2022-04-19 06:00:00,-2.1788025,0.20141602,0.0,93017.625,-0.00028252928
2022-04-19 09:00:00,-1.7438049,0.79930115,0.0,92773.81,-0.00018492574
2022-04-19 12:00:00,-1.5042877,0.5493622,0.0,92791.125,-1.4371239e-05
2022-04-19 15:00:00,-1.2749786,0.5868683,0.0,92937.69,-3.619818e-06
2022-04-19 18:00:00,-1.1588898,-0.18579102,0.0,92845.69,-1.2635719e-06
2022-04-19 21:00:00,-0.8446045,0.4472046,0.00010108948,92726.875,-1.2433156e-07
2022-04-20 00:00:00,-0.5532074,0.036010742,5.722046e-06,92830.19,-5.053007e-05
2022-04-20 03:00:00,-1.2926788,0.3314972,0.00064849854,92940.56,-0.00030828826
2022-04-20 06:00:00,-1.2250214,0.17048645,2.3841858e-06,92713.19,-0.00030996208
2022-04-20 09:00:00,-2.3506165,0.60357666,0.0,92468.875,-0.00016851746
2022-04-20 12:00:00,-1.5245056,0.46287537,4.7683716e-07,92524.44,-1.0647578e-05
2022-04-20 15:00:00,-1.0201874,0.87286377,4.7683716e-07,92671.125,-6.610062e-07
2022-04-20 18:00:00,-0.6714783,1.0028839,0.0,92544.0,9.3784183e-07
2022-04-20 21:00:00,0.016021729,0.7399292,0.0,92458.06,6.342307e-07
2022-04-21 00:00:00,0.107299805,0.57533264,4.7683716e-07,92574.25,-1.3415702e-05
2022-04-21 03:00:00,-0.5496979,0.64341736,2.0503998e-05,92649.75,-0.00032284157
2022-04-21 06:00:00,-0.6328583,0.35054016,0.00026226044,92493.69,-0.00040449225
2022-04-21 09:00:00,-0.6622772,1.1157379,0.00019836426,92259.625,-0.0001886189
2022-04-21 12:00:00,-0.4989624,1.301651,1.66893e-05,92337.56,4.24101e-06
2022-04-21 15:00:00,-0.11729431,1.4298859,0.0,92488.56,1.0976102e-05
2022-04-21 18:00:00,0.23452759,0.76704407,9.536743e-07,92370.69,2.1056505e-05
2022-04-21 21:00:00,0.61250305,0.68414307,0.0,92322.375,1.34462025e-05
2022-04-22 00:00:00,1.1370697,0.78282166,2.861023e-06,92443.625,-2.0346139e-05
2022-04-22 03:00:00,0.83522034,0.70266724,2.3841858e-06,92523.19,-0.0003137486
2022-04-22 06:00:00,1.1026611,0.30926514,3.71933e-05,92268.5,-0.000532378
2022-04-22 09:00:00,0.8804016,0.7812195,2.002716e-05,92055.25,-0.00036333036
2022-04-22 12:00:00,-0.5423889,1.1387482,0.0,92103.875,-2.2787135e-06
2022-04-22 15:00:00,0.3800354,0.8676758,0.000118255615,92274.875,3.2475218e-06
2022-04-22 18:00:00,0.6440582,0.5945587,0.0,92264.875,3.5597477e-06
2022-04-22 21:00:00,0.84606934,0.4223938,0.0,92208.81,1.2870412e-05
2022-04-23 00:00:00,0.8677063,0.44784546,0.0,92358.81,-1.8806895e-05
2022-04-23 03:00:00,2.2318268,-0.20594788,0.000108242035,92414.19,-0.00042933482
2022-04-23 06:00:00,1.9363708,0.37348938,7.8201294e-05,92194.69,-0.00052639656
2022-04-23 09:00:00,1.3208923,0.9570465,1.6212463e-05,91926.75,-0.0003740464
2022-04-23 12:00:00,-0.46981812,1.0732422,0.0,92049.0,-8.295989e-06
2022-04-23 15:00:00,0.00032043457,1.4251099,0.0,92166.375,-1.1378434e-06
2022-04-23 18:00:00,0.39146423,0.9739227,0.0,92092.625,1.9303989e-06
2022-04-23 21:00:00,0.59687805,0.8592682,0.0,91996.06,3.014924e-06
2022-04-24 00:00:00,0.58332825,0.5688782,0.0,92180.0,-3.1944364e-05
2022-04-24 03:00:00,2.7416534,0.4490509,4.053116e-05,92207.44,-0.0004671067
2022-04-24 06:00:00,3.1179352,0.29656982,1.2874603e-05,91981.75,-0.0005204326
2022-04-24 09:00:00,2.6053162,1.1739197,4.7683716e-06,91732.56,-0.0003969767
2022-04-24 12:00:00,0.9815521,1.2158508,0.0,91838.31,-1.0357471e-05
2022-04-24 15:00:00,1.0291595,1.3563538,0.0,91950.06,-3.7509017e-07
2022-04-24 18:00:00,1.1847382,0.999527,0.0,91928.31,3.3588149e-06
2022-04-24 21:00:00,1.0800781,0.79119873,0.0,91871.875,3.5900157e-06
2022-04-25 00:00:00,0.9954834,0.59436035,0.0,92090.69,-3.5737874e-05
