time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.551178,-0.26031494,0.00061893463,100749.81,-4.692236e-05
2022-04-18 03:00:00,0.14407349,0.45747375,0.0008187294,100981.31,-9.433506e-05
2022-04-18 06:00:00,-0.118499756,0.36253357,0.0007405281,100792.19,-0.0002113441
2022-04-18 09:00:00,-0.3770752,-0.7566223,0.0,100530.06,-0.00015804265
2022-04-18 12:00:00,0.13970947,0.33825684,7.6293945e-06,100608.0,-2.4751527e-05
2022-04-18 15:00:00,0.68592834,1.0963135,0.0,100835.19,-2.3367349e-05
2022-04-18 18:00:00,0.29553223,0.22323608,0.0,100780.44,-1.5891623e-05
2022-04-18 21:00:00,-0.3837433,-0.5334015,3.8146973e-06,100691.25,-1.5451573e-05
2022-04-19 00:00:00,0.049804688,-0.65600586,7.1525574e-06,100853.31,-3.726338e-05
2022-04-19 03:00:00,0.4524536,0.4333496,0.0,100924.625,-0.00025126617
2022-04-19 06:00:00,-1.0108337,1.3234863,0.0,100661.625,-0.00038442342
2022-04-19 09:00:00,-0.5045471,1.7280121,0.0,100393.81,-0.0002602362
2022-04-19 12:00:00,-0.5365143,1.7651825,0.0,100380.125,-2.2030436e-05
2022-04-19 15:00:00,-0.6372833,1.6464386,0.0,100551.69,-1.50341075e-05
2022-04-19 18:00:00,-0.4547882,-0.46118164,0.0,100506.69,-1.1604978e-05
2022-04-19 21:00:00,-0.6717529,-0.2930298,0.0,100373.875,-1.2998935e-05
2022-04-20 00:00:00,-0.48582458,-0.20324707,0.0,100527.19,-3.8638944e-05
2022-04-20 03:00:00,-0.7213898,0.36567688,1.4305115e-06,100627.56,-0.0002486538
2022-04-20 06:00:00,-0.76994324,0.6880646,4.7683716e-07,100375.19,-0.00039260392
2022-04-20 09:00:00,-0.44436646,1.5361938,0.0,100085.875,-0.00022996985
2022-04-20 12:00:00,-0.20809937,1.8329926,0.0,100045.44,-1.6369624e-05
2022-04-20 15:00:00,-1.2613983,1.3084106,0.0,100256.125,-1.21349e-05
2022-04-20 18:00:00,-1.0601501,0.5917511,0.0,100129.0,-1.050625e-05
2022-04-20 21:00:00,-0.73690796,-0.5383911,0.0,100063.06,-1.1882745e-05
2022-04-21 00:00:00,-0.8204346,0.21302795,0.0,100206.25,-3.701914e-05
2022-04-21 03:00:00,-1.2127838,1.0467377,2.3841858e-06,100306.75,-0.00029339688
2022-04-21 06:00:00,-1.0000458,0.5077667,2.0503998e-05,100092.69,-0.0002484473
2022-04-21 09:00:00,-1.3790741,1.1479645,9.1552734e-05,99809.625,-0.00023117661
2022-04-21 12:00:00,-1.1141968,0.38172913,0.0,99846.56,-1.4176825e-05
2022-04-21 15:00:00,-0.99424744,-0.38261414,0.0,100020.56,-1.0213349e-05
2022-04-21 18:00:00,-0.7264099,-0.5093231,9.441376e-05,99879.69,-8.716015e-06
2022-04-21 21:00:00,-0.80448914,-0.20257568,3.8146973e-05,99829.375,-1.0991702e-05
2022-04-22 00:00:00,-1.58461,0.78770447,7.104874e-05,99953.625,-2.2342894e-05
2022-04-22 03:00:00,-1.3884125,1.4468079,5.38826e-05,99991.19,-0.00019766856
2022-04-22 06:00:00,-1.789917,1.7194214,1.7166138e-05,99724.5,-0.00032686116
2022-04-22 09:00:00,-1.9936218,-0.5000305,0.0,99437.25,-0.00027949642
2022-04-22 12:00:00,-0.2406311,-0.7841034,0.0,99534.875,-2.4575274e-06
2022-04-22 15:00:00,0.15249634,-0.65771484,6.9618225e-05,99712.875,-2.563931e-06
2022-04-22 18:00:00,0.12159729,-0.8224335,3.33786e-05,99716.875,-3.7567224e-06
2022-04-22 21:00:00,0.07751465,-1.410614,3.528595e-05,99670.81,-6.948132e-06
2022-04-23 00:00:00,-0.13424683,-0.5814514,3.8146973e-06,99803.81,-2.0088395e-05
2022-04-23 03:00:00,-0.8072357,0.51182556,6.914139e-05,99856.19,-0.00023907679
2022-04-23 06:00:00,-1.4767151,1.5326691,6.818771e-05,99577.69,-0.00045296364
2022-04-23 09:00:00,-1.3578186,2.4521637,3.6239624e-05,99248.75,-0.00034954888
2022-04-23 12:00:00,-1.6436462,0.1640625,0.0,99394.0,-6.3290354e-06
2022-04-23 15:00:00,-1.2750702,-0.70184326,7.6293945e-06,99546.375,4.2677857e-07
2022-04-23 18:00:00,-0.34291077,-0.39424133,0.00016212463,99499.625,1.5429687e-06
2022-04-23 21:00:00,-0.22929382,-0.8594818,0.00014019012,99392.06,-2.4090987e-06
2022-04-24 00:00:00,-0.6598358,-0.0697937,4.2915344e-05,99583.0,-2.330169e-05
2022-04-24 03:00:00,-1.6245575,0.857254,0.00020217896,99616.44,-0.0002488047
2022-04-24 06:00:00,-1.5099945,1.9196167,9.536743e-06,99301.75,-0.00042056502
2022-04-24 09:00:00,-2.0431213,1.8194275,0.0,98921.56,-0.0003171661
2022-04-24 12:00:00,-1.4911041,-0.8095398,0.0,99022.31,-7.4070413e-06
2022-04-24 15:00:00,-1.1700592,-0.60946655,0.0,99146.06,1.0852236e-06
2022-04-24 18:00:00,-0.33869934,-1.4789886,2.2411346e-05,99186.31,3.1203963e-06
2022-04-24 21:00:00,-0.03125,-1.1287231,5.722046e-06,99148.875,2.3085158e-06
2022-04-25 00:00:00,-0.838501,-0.18786621,5.2452087e-06,99403.69,-2.515805e-05
