time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,0.5347595,-4.1714478,3.194809e-05,101936.81,-5.6727324e-05
2022-04-18 03:00:00,0.5054016,-4.5132294,0.00018167496,102130.31,-0.00012261746
2022-04-18 06:00:00,0.37564087,-4.6823883,6.580353e-05,101935.19,-0.00023390446
2022-04-18 09:00:00,0.34558105,-3.8835754,0.0,101716.06,-0.00020641182
2022-04-18 12:00:00,0.011779785,-1.9361572,0.0,101799.0,-2.7135713e-05
2022-04-18 15:00:00,0.5277252,-1.8773193,0.0,102029.19,-2.3844186e-05
2022-04-18 18:00:00,0.89904785,-2.0521545,0.0,101970.44,-2.355082e-05
2022-04-18 21:00:00,0.6641083,-2.2316437,0.0,101877.25,-1.8640421e-05
2022-04-19 00:00:00,-0.0107421875,-2.9831543,0.0,102013.31,-6.763195e-05
2022-04-19 03:00:00,-0.04559326,-3.4260254,0.0,102121.625,-0.000349137
2022-04-19 06:00:00,-0.62216187,-2.3864746,0.0,101888.625,-0.00050706
2022-04-19 09:00:00,-0.27212524,-0.9956207,0.0,101616.81,-0.00035414333
2022-04-19 12:00:00,-0.81092834,1.1450653,0.0,101665.125,-1.9436702e-06
2022-04-19 15:00:00,-1.0786896,1.8075714,0.0,101813.69,-8.865027e-06
2022-04-19 18:00:00,-0.8776398,1.0603027,0.0,101731.69,-3.766967e-06
2022-04-19 21:00:00,-0.54382324,0.89642334,1.9073486e-06,101600.875,-3.1045638e-06
2022-04-20 00:00:00,0.07569885,-0.5430908,0.00019073486,101728.19,-1.7270679e-05
2022-04-20 03:00:00,-0.850296,-0.15190125,5.722046e-06,101862.56,-0.00024489872
2022-04-20 06:00:00,-0.7601776,0.017166138,0.0,101612.19,-0.0005181611
2022-04-20 09:00:00,-0.82522583,0.96099854,0.0,101340.875,-0.0002844187
2022-04-20 12:00:00,-0.61727905,2.1181488,0.0,101348.44,-1.568417e-05
2022-04-20 15:00:00,-0.54948425,1.899231,0.0,101509.125,-1.1896482e-05
2022-04-20 18:00:00,-0.54940796,1.3222198,0.0,101379.0,-5.2908435e-06
2022-04-20 21:00:00,-0.08944702,1.3063354,0.0,101288.06,-2.286397e-06
2022-04-21 00:00:00,-0.57922363,0.42494202,1.9073486e-05,101428.25,-2.6916154e-05
2022-04-21 03:00:00,-0.93544006,2.3279877,1.6212463e-05,101504.75,-0.00024720328
2022-04-21 06:00:00,-0.37016296,2.190384,8.773804e-05,101271.69,-0.0003577622
2022-04-21 09:00:00,-0.5919647,1.4829254,0.00024604797,101015.625,-7.56979e-05
2022-04-21 12:00:00,-1.633728,1.4989166,1.1444092e-05,101055.56,-1.7008046e-05
2022-04-21 15:00:00,-1.3672943,2.5509796,0.0,101249.56,-2.256129e-06
2022-04-21 18:00:00,-0.6639099,2.0678253,0.0,101115.69,3.1453092e-06
2022-04-21 21:00:00,-0.6228485,1.7817993,0.0,101051.375,-5.424954e-08
2022-04-22 00:00:00,-0.32191467,1.9390717,0.0,101194.625,-5.1221345e-05
2022-04-22 03:00:00,0.3781891,3.986847,4.4822693e-05,101227.19,-0.00023718644
2022-04-22 06:00:00,0.9024658,4.553406,3.33786e-05,100974.5,-0.0003993702
2022-04-22 09:00:00,-0.285614,4.287079,1.9073486e-06,100693.25,-0.00032595824
2022-04-22 12:00:00,-2.537506,2.5528107,0.0,100766.875,-1.160684e-05
2022-04-22 15:00:00,-1.6355896,2.7963867,0.0,100926.875,-3.398396e-06
2022-04-22 18:00:00,-1.4096527,1.5877228,0.0,100894.875,7.1211252e-06
2022-04-22 21:00:00,-1.338501,0.761261,0.0,100800.81,7.3271804e-06
2022-04-23 00:00:00,-1.8383484,1.4878845,9.536743e-07,100985.81,-2.309843e-05
2022-04-23 03:00:00,0.28553772,1.8585052,5.5789948e-05,101068.19,-0.00024768966
2022-04-23 06:00:00,0.0496521,2.4027863,6.198883e-06,100794.69,-0.0004407745
2022-04-23 09:00:00,-1.9789124,3.2002106,4.7683716e-07,100487.75,-0.00037723524
2022-04-23 12:00:00,-1.4747009,3.0683594,9.536743e-07,100653.0,-1.780293e-05
2022-04-23 15:00:00,-1.9654999,2.6155396,9.536743e-07,100788.375,-1.0063639e-05
2022-04-23 18:00:00,-1.4444733,2.651657,0.0,100713.625,-5.5797864e-06
2022-04-23 21:00:00,-1.574997,2.4412994,0.0,100580.06,-6.343005e-06
2022-04-24 00:00:00,-1.4342499,3.2807922,4.7683716e-07,100778.0,-4.9646944e-05
2022-04-24 03:00:00,-0.17240906,3.982254,4.7683716e-07,100794.44,-0.00040523708
2022-04-24 06:00:00,0.66090393,3.4811401,9.536743e-07,100521.75,-0.0006742126
2022-04-24 09:00:00,-1.858551,3.8077087,0.0,100200.56,-0.00036416436
2022-04-24 12:00:00,-2.5282135,3.4931946,0.0,100301.31,-3.1070085e-05
2022-04-24 15:00:00,-1.3731842,4.619049,0.0,100440.06,-2.3322878e-05
2022-04-24 18:00:00,-1.0369415,4.676285,0.0,100390.31,-1.8933322e-05
2022-04-24 21:00:00,-1.2949219,3.5236206,0.0,100330.875,-1.2205215e-05
2022-04-25 00:00:00,-0.54455566,3.6431885,0.0,100581.69,-6.971252e-05
