time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.3812561,-0.17828369,0.00016212463,89661.81,-1.5421305e-05
2022-04-18 03:00:00,-1.9897156,-0.3481903,0.00011873245,89833.31,-9.174226e-05
2022-04-18 06:00:00,-1.9309998,-0.5105133,9.012222e-05,89720.19,-0.00010196958
2022-04-18 09:00:00,-1.7139893,-0.20388794,0.00030326843,89537.06,-7.632468e-05
2022-04-18 12:00:00,-1.6054077,-0.19006348,3.33786e-06,89640.0,-2.120505e-05
2022-04-18 15:00:00,-1.5982513,0.12658691,1.9073486e-06,89851.19,-1.4665071e-05
2022-04-18 18:00:00,-1.4251709,-0.100982666,2.3841858e-06,89817.44,-1.2762379e-05
2022-04-18 21:00:00,-1.3046417,0.11503601,4.7683716e-06,89715.25,-8.805655e-06
2022-04-19 00:00:00,-1.1328125,-0.5583496,3.8146973e-06,89813.31,-3.0259835e-05
2022-04-19 03:00:00,-2.447937,-0.40551758,6.67572e-06,89947.625,-0.00022146385
2022-04-19 06:00:00,-2.224701,0.27563477,1.9073486e-06,89776.625,-0.00027299253
2022-04-19 09:00:00,-2.1754456,0.53855896,0.0,89547.81,-0.00014406675
2022-04-19 12:00:00,-1.5443268,0.52885437,0.0,89573.125,-1.6010366e-05
2022-04-19 15:00:00,-1.0230255,0.9140167,0.0,89714.69,-2.9939692e-06
2022-04-19 18:00:00,-0.35908508,0.6442871,0.0,89619.69,1.0733493e-07
2022-04-19 21:00:00,-0.16296387,0.7616577,0.00038719177,89506.875,6.505288e-07
2022-04-20 00:00:00,-0.37937927,0.430542,9.536743e-07,89598.19,-4.3168897e-05
2022-04-20 03:00:00,-0.9626007,0.07661438,0.0004911423,89722.56,-0.00029681437
2022-04-20 06:00:00,-0.6927948,-0.01701355,9.1552734e-05,89525.19,-0.00035579805
2022-04-20 09:00:00,-1.8164368,0.33599854,0.00030899048,89290.875,-0.00030349218
2022-04-20 12:00:00,-1.0664978,0.28807068,3.33786e-06,89334.44,-6.3560437e-06
2022-04-20 15:00:00,-0.60710144,1.09552,0.0,89482.125,1.2761448e-06
2022-04-20 18:00:00,0.3138733,1.0956573,0.0,89367.0,1.130905e-05
2022-04-20 21:00:00,0.70254517,1.0036011,3.8146973e-06,89280.06,7.965602e-06
2022-04-21 00:00:00,0.6883545,1.0626373,2.2888184e-05,89390.25,-3.1267293e-05
2022-04-21 03:00:00,0.19444275,0.96177673,5.054474e-05,89480.75,-0.0003269543
2022-04-21 06:00:00,0.33296204,0.558548,0.0019397736,89326.69,-0.00048299157
2022-04-21 09:00:00,0.3396759,1.2514801,0.00069618225,89104.625,-0.00019875169
2022-04-21 12:00:00,0.08404541,1.2840729,6.580353e-05,89184.56,8.137431e-07
2022-04-21 15:00:00,0.40419006,1.1681671,0.0,89335.56,2.3284461e-05
2022-04-21 18:00:00,0.8458557,1.4320831,0.0,89233.69,1.3874145e-05
2022-04-21 21:00:00,1.2902374,1.4175415,5.722046e-06,89186.375,1.15984585e-05
2022-04-22 00:00:00,1.3226166,1.1900482,0.00012636185,89296.625,-3.0598138e-05
2022-04-22 03:00:00,1.4553375,0.7329407,8.010864e-05,89375.19,-0.0003650384
2022-04-22 06:00:00,2.3721924,1.010437,2.861023e-05,89164.5,-0.00052552344
2022-04-22 09:00:00,2.6655579,1.1513367,5.9604645e-05,88979.25,-0.00038496684
2022-04-22 12:00:00,0.6939392,1.3662872,0.0,89033.875,-7.49412e-06
2022-04-22 15:00:00,1.0011292,1.4389648,0.0,89187.875,8.9313835e-07
2022-04-22 18:00:00,1.2407379,1.3533478,0.0,89172.875,9.028474e-06
2022-04-22 21:00:00,1.480835,1.3725891,0.0,89117.81,9.323936e-06
2022-04-23 00:00:00,1.2651672,1.2066345,0.0,89253.81,-1.5349826e-05
2022-04-23 03:00:00,2.8568268,-0.04676819,0.00017118454,89310.19,-0.00045016664
2022-04-23 06:00:00,2.7156677,0.026809692,9.012222e-05,89120.69,-0.00053554587
2022-04-23 09:00:00,2.2662048,0.7314606,1.859665e-05,88883.75,-0.0003780995
2022-04-23 12:00:00,0.84658813,1.0400391,0.0,88990.0,-1.1246419e-05
2022-04-23 15:00:00,1.0266876,1.2307739,0.0,89105.375,-2.8365757e-06
2022-04-23 18:00:00,1.2508392,1.5198212,0.0,89026.625,1.2747478e-06
2022-04-23 21:00:00,1.3507843,1.5233307,0.0,88929.06,1.0181684e-06
2022-04-24 00:00:00,1.2298126,1.0239563,0.0,89106.0,-3.6355108e-05
2022-04-24 03:00:00,3.3598175,0.71076965,0.00011539459,89158.44,-0.00045792758
2022-04-24 06:00:00,3.5925446,0.53582764,9.059906e-06,88963.75,-0.00052117766
2022-04-24 09:00:00,3.1443787,1.1622009,0.00040721893,88727.56,-0.000395576
2022-04-24 12:00:00,1.5547943,1.1533508,0.0,88829.31,-2.406654e-05
2022-04-24 15:00:00,1.4861908,1.48526,0.0,88933.06,-4.428206e-06
2022-04-24 18:00:00,1.7706757,1.4516754,0.0,88905.31,3.2992102e-06
2022-04-24 21:00:00,1.7177734,1.4933472,0.0,88837.875,4.6628993e-06
2022-04-25 00:00:00,1.3187256,1.0562744,0.0,89033.69,-3.9224746e-05
