time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.3343811,-0.96343994,0.00082731247,88592.81,-2.6507769e-05
2022-04-18 03:00:00,-1.9360046,-0.8696747,0.0005788803,88767.31,-9.5556956e-05
2022-04-18 06:00:00,-1.7815857,-0.56422424,0.0005874634,88631.19,-0.00021298323
2022-04-18 09:00:00,-1.5352783,-0.7566223,8.583069e-06,88429.06,-0.000117988326
2022-04-18 12:00:00,-1.1220093,-0.86291504,0.0,88534.0,-1.1966331e-05
2022-04-18 15:00:00,-0.7916107,-0.24938965,5.722046e-06,88739.19,-6.0521998e-06
2022-04-18 18:00:00,-0.66052246,-0.28652954,1.1444092e-05,88700.44,-2.9872172e-06
2022-04-18 21:00:00,-0.8730011,-0.51094055,2.2888184e-05,88595.25,-3.1432137e-06
2022-04-19 00:00:00,-0.9140625,-0.6550293,5.722046e-06,88752.31,-3.2077776e-05
2022-04-19 03:00:00,-1.6315308,-0.58032227,8.106232e-06,88806.625,-0.00027394574
2022-04-19 06:00:00,-0.71591187,-0.048583984,4.2438507e-05,88604.625,-0.00032988517
2022-04-19 09:00:00,-0.6246643,-0.35011292,4.339218e-05,88385.81,-0.00021153921
2022-04-19 12:00:00,-0.7367096,-0.1566925,2.3841858e-06,88413.125,-1.5056692e-05
2022-04-19 15:00:00,-0.67829895,-0.3301239,4.7683716e-06,88584.69,-6.957678e-06
2022-04-19 18:00:00,-0.57588196,0.02319336,4.7683716e-06,88526.69,-1.6510021e-06
2022-04-19 21:00:00,-0.63464355,0.11907959,9.536743e-07,88386.875,-1.9422732e-06
2022-04-20 00:00:00,-0.50730896,-0.5274658,9.536743e-07,88514.19,-2.2992725e-05
2022-04-20 03:00:00,-0.30439758,0.07173157,0.00028657913,88582.56,-0.00028081052
2022-04-20 06:00:00,-0.29826355,-0.33927917,6.2942505e-05,88404.19,-0.00032778387
2022-04-20 09:00:00,-0.69924927,-0.35247803,0.00033950806,88168.875,-0.00025840127
2022-04-20 12:00:00,-0.5381775,-0.12501526,1.4781952e-05,88194.44,-7.309718e-06
2022-04-20 15:00:00,-0.8942108,-0.18182373,0.0,88365.125,-4.5238994e-07
2022-04-20 18:00:00,-0.035736084,0.2919464,0.0,88241.0,4.0140003e-07
2022-04-20 21:00:00,0.40176392,0.7457886,1.9073486e-06,88159.06,-1.10827386e-07
2022-04-21 00:00:00,-0.14758301,0.70521545,1.001358e-05,88228.25,-2.3339875e-05
2022-04-21 03:00:00,0.88487244,0.51646423,0.0003862381,88371.75,-0.00015207427
2022-04-21 06:00:00,0.26264954,0.96577454,0.00011777878,88118.69,-0.00033243024
2022-04-21 09:00:00,0.12971497,1.3237457,0.00022411346,87952.625,-0.00023248792
2022-04-21 12:00:00,0.74420166,0.7313385,3.2424927e-05,88011.56,-4.6102796e-06
2022-04-21 15:00:00,0.53504944,1.0529327,2.0980835e-05,88170.56,4.856847e-07
2022-04-21 18:00:00,0.86831665,0.95552063,3.4332275e-05,88076.69,3.9201695e-06
2022-04-21 21:00:00,1.0910187,1.1226196,0.00049495697,88024.375,-5.9551094e-06
2022-04-22 00:00:00,0.82164,1.3238373,0.0008530617,88110.625,-3.2624695e-05
2022-04-22 03:00:00,1.6252594,1.2212219,0.00034570694,88181.19,-0.00027581025
2022-04-22 06:00:00,1.779419,1.4342651,0.00016975403,88009.5,-0.0005304408
2022-04-22 09:00:00,1.7593079,1.1923523,1.2397766e-05,87825.25,-0.0003137095
2022-04-22 12:00:00,0.81503296,0.831131,1.2874603e-05,87899.875,-3.9476436e-06
2022-04-22 15:00:00,0.19351196,0.9604492,0.00012683868,88038.875,-3.585592e-07
2022-04-22 18:00:00,0.68507385,0.85139465,0.000104904175,88048.875,-1.3278332e-06
2022-04-22 21:00:00,0.5374756,0.4350891,0.00011062622,88012.81,-2.4777837e-06
2022-04-23 00:00:00,1.1069641,0.8501892,8.010864e-05,88131.81,-4.2380532e-05
2022-04-23 03:00:00,1.5589752,0.98057556,0.00021743774,88190.19,-0.00038764137
2022-04-23 06:00:00,1.9676208,0.93403625,8.34465e-05,87974.69,-0.0006042104
2022-04-23 09:00:00,1.4410095,0.8955231,4.1484833e-05,87736.75,-0.00035306555
2022-04-23 12:00:00,0.6229553,1.3427734,6.0081482e-05,87838.0,-9.249663e-06
2022-04-23 15:00:00,0.5061798,1.0930786,3.6239624e-05,87968.375,-2.0468142e-06
2022-04-23 18:00:00,0.2830658,0.7864227,0.0001449585,87881.625,-4.059868e-06
2022-04-23 21:00:00,0.5910187,0.7020416,0.000121593475,87789.06,-1.0381918e-06
2022-04-24 00:00:00,0.9446564,1.1733704,0.00029850006,87934.0,-5.6710094e-05
2022-04-24 03:00:00,2.407669,1.4129181,8.392334e-05,88015.44,-0.00043652952
2022-04-24 06:00:00,2.9939117,1.4069214,0.0003323555,87785.75,-0.0006590134
2022-04-24 09:00:00,2.2303162,1.5020447,4.4822693e-05,87529.56,-0.00044746185
2022-04-24 12:00:00,0.9112396,1.0215149,5.722046e-06,87674.31,-1.1460157e-05
2022-04-24 15:00:00,0.9363861,1.3661194,5.722046e-06,87750.06,2.4263281e-06
2022-04-24 18:00:00,0.82341003,1.2612457,0.0,87735.31,1.8985011e-06
2022-04-24 21:00:00,0.83496094,1.2648315,0.0,87669.875,5.7998113e-07
2022-04-25 00:00:00,1.2366943,1.2349854,0.0,87868.69,-5.0877454e-05
