time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,0.031829834,-3.916565,8.678436e-05,101680.81,-5.705515e-05
2022-04-18 03:00:00,0.14016724,-3.8296356,0.00020551682,101869.31,-0.00010586856
2022-04-18 06:00:00,-0.17514038,-4.3044586,1.4781952e-05,101673.19,-0.00021447334
2022-04-18 09:00:00,-0.06652832,-3.5525208,0.0,101448.06,-0.0002190778
2022-04-18 12:00:00,-0.40423584,-1.9351807,0.0,101534.0,-1.8165214e-05
2022-04-18 15:00:00,0.37928772,-1.7347412,0.0,101760.19,-1.4516059e-05
2022-04-18 18:00:00,0.65979004,-1.9017639,0.0,101708.44,-1.6070437e-05
2022-04-18 21:00:00,0.44340515,-2.1408234,0.0,101615.25,-1.1607073e-05
2022-04-19 00:00:00,-0.2265625,-2.659912,0.0,101754.31,-5.8601843e-05
2022-04-19 03:00:00,-0.1461792,-2.8215332,0.0,101854.625,-0.00028711837
2022-04-19 06:00:00,-0.9786072,-2.0427246,0.0,101614.625,-0.00046456186
2022-04-19 09:00:00,-0.59536743,-0.6674957,0.0,101340.81,-0.0003488385
2022-04-19 12:00:00,-0.51112366,1.5181122,0.0,101382.125,-4.3576583e-06
2022-04-19 15:00:00,-1.0366974,2.0331573,0.0,101535.69,-6.957678e-06
2022-04-19 18:00:00,-1.1569366,0.98999023,0.0,101467.69,-2.1576416e-06
2022-04-19 21:00:00,-0.7967529,0.7128296,9.536743e-07,101329.875,-3.879424e-06
2022-04-20 00:00:00,-0.26512146,-0.74523926,9.536743e-07,101455.19,-2.1174783e-05
2022-04-20 03:00:00,-0.82099915,0.48872375,0.0,101594.56,-0.00022594444
2022-04-20 06:00:00,-0.6664276,0.27497864,0.0,101331.19,-0.0005307377
2022-04-20 09:00:00,-0.53616333,1.5479126,0.0,101057.875,-0.00026424252
2022-04-20 12:00:00,-0.49227905,2.5868988,0.0,101061.44,-1.4402671e-05
2022-04-20 15:00:00,-0.64811707,1.9431763,0.0,101240.125,-9.7507145e-06
2022-04-20 18:00:00,-1.0103455,1.2108917,0.0,101108.0,-4.4563785e-06
2022-04-20 21:00:00,-0.99472046,0.91864014,0.0,101026.06,-6.770715e-07
2022-04-21 00:00:00,-0.9659424,0.18373108,2.861023e-06,101159.25,-2.7333386e-05
2022-04-21 03:00:00,-1.0770416,2.4461517,3.0040741e-05,101238.75,-0.00024177926
2022-04-21 06:00:00,-0.13676453,1.9638214,0.00010728836,101010.69,-0.00033350312
2022-04-21 09:00:00,-0.4806366,1.3071442,0.00034236908,100753.625,-7.644296e-05
2022-04-21 12:00:00,-1.6434937,1.4842682,1.66893e-05,100788.56,-1.2835721e-05
2022-04-21 15:00:00,-1.6124115,2.3390656,0.0,100980.56,1.7075799e-06
2022-04-21 18:00:00,-1.1199646,1.936966,9.536743e-07,100848.69,1.834007e-06
2022-04-21 21:00:00,-1.1003876,1.61969,0.0,100785.375,-5.9069134e-07
2022-04-22 00:00:00,-0.80336,2.4595795,0.0,100929.625,-5.1251147e-05
2022-04-22 03:00:00,0.092056274,3.839386,5.054474e-05,100953.19,-0.00020112563
2022-04-22 06:00:00,1.0889893,4.5787964,4.4822693e-05,100697.5,-0.00037335278
2022-04-22 09:00:00,-0.22018433,4.1425476,1.04904175e-05,100421.25,-0.000302176
2022-04-22 12:00:00,-2.7494202,2.6104279,4.7683716e-07,100497.875,-1.0891585e-05
2022-04-22 15:00:00,-2.250824,2.4731445,0.0,100672.875,-1.6102567e-06
2022-04-22 18:00:00,-2.0551605,1.3523712,9.536743e-07,100640.875,5.8545265e-06
2022-04-22 21:00:00,-1.229126,0.40872192,9.536743e-07,100550.81,6.075483e-06
2022-04-23 00:00:00,-2.294403,1.7203064,3.8146973e-06,100723.81,-2.2502383e-05
2022-04-23 03:00:00,-0.12364197,1.8780365,5.6266785e-05,100804.19,-0.00023395079
2022-04-23 06:00:00,-0.1612854,2.3754425,3.4809113e-05,100536.69,-0.0004729908
2022-04-23 09:00:00,-1.7884827,3.1025543,5.722046e-06,100219.75,-0.00037061912
2022-04-23 12:00:00,-1.8555603,2.5273438,4.7683716e-07,100385.0,-1.5567755e-05
2022-04-23 15:00:00,-2.6285858,2.286438,3.33786e-06,100524.375,-6.9641974e-06
2022-04-23 18:00:00,-2.1095123,2.370407,0.0,100453.625,-3.3148099e-06
2022-04-23 21:00:00,-2.177536,2.0721588,0.0,100326.06,-5.3297263e-06
2022-04-24 00:00:00,-2.0973358,2.941925,4.2915344e-06,100522.0,-4.2762607e-05
2022-04-24 03:00:00,-0.4575653,3.879715,1.4305115e-06,100534.44,-0.00033269823
2022-04-24 06:00:00,0.4245758,3.5319214,1.4781952e-05,100261.75,-0.00058647455
2022-04-24 09:00:00,-1.4610901,3.9092712,0.0,99926.56,-0.00034598494
2022-04-24 12:00:00,-2.9461823,3.398468,0.0,100026.31,-2.1712156e-05
2022-04-24 15:00:00,-2.1690826,4.219635,0.0,100169.06,-1.39053445e-05
2022-04-24 18:00:00,-1.7136993,4.31691,0.0,100123.31,-1.1274125e-05
2022-04-24 21:00:00,-1.9326172,3.1417847,0.0,100064.875,-7.287832e-06
2022-04-25 00:00:00,-1.1998291,3.0718994,0.0,100325.69,-6.1934115e-05
