time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.7972717,-1.1694946,0.00034427643,96176.81,-3.4643803e-05
2022-04-18 03:00:00,-0.8100281,-1.5835419,0.0005249977,96382.31,-0.00012905477
2022-04-18 06:00:00,-0.3645935,-1.9099274,0.0003504753,96239.19,-0.0001498321
2022-04-18 09:00:00,-0.43273926,-1.4099426,9.536743e-07,96011.06,-0.00017294381
2022-04-18 12:00:00,-0.56536865,-0.73791504,9.536743e-07,96120.0,-1.31286215e-05
2022-04-18 15:00:00,-0.17930603,-0.7318115,3.862381e-05,96340.19,-8.168165e-06
2022-04-18 18:00:00,0.21740723,-0.75527954,9.536743e-07,96282.44,-8.143019e-06
2022-04-18 21:00:00,0.4287567,-0.5334015,0.0,96181.25,-8.1202015e-06
2022-04-19 00:00:00,-0.22167969,-0.90600586,4.7683716e-07,96287.31,-3.470038e-05
2022-04-19 03:00:00,-1.2565308,-1.8195801,9.536743e-07,96446.625,-0.00023937505
2022-04-19 06:00:00,-1.570404,-1.0114746,0.0,96235.625,-0.00039217202
2022-04-19 09:00:00,-1.2818909,0.10496521,0.0,95967.81,-0.00028002495
2022-04-19 12:00:00,-1.4251862,0.44682312,0.0,95998.125,-6.9802627e-06
2022-04-19 15:00:00,-1.1226349,1.036087,0.0,96146.69,-2.2787135e-06
2022-04-19 18:00:00,-0.81318665,0.38256836,0.0,96040.69,-9.0594403e-07
2022-04-19 21:00:00,-0.14929199,0.60443115,0.00046539307,95921.875,-1.1078082e-06
2022-04-20 00:00:00,-0.087387085,-0.11047363,5.722046e-06,96027.19,-2.3946399e-05
2022-04-20 03:00:00,-0.9323273,0.42427063,8.106232e-06,96163.56,-0.00033013336
2022-04-20 06:00:00,-1.3050995,0.7740021,1.9073486e-06,95922.19,-0.0003883422
2022-04-20 09:00:00,-1.6338196,0.9102173,0.0,95688.875,-0.00019226992
2022-04-20 12:00:00,-1.4122009,0.90623474,0.0,95709.44,-8.054776e-06
2022-04-20 15:00:00,-0.5592499,1.242981,0.0,95860.125,-5.355105e-09
2022-04-20 18:00:00,0.25723267,0.90327454,0.0,95730.0,5.206093e-07
2022-04-20 21:00:00,0.6781311,0.059265137,0.0,95634.06,8.130446e-07
2022-04-21 00:00:00,0.508667,0.25697327,9.536743e-07,95760.25,-2.6886351e-05
2022-04-21 03:00:00,-0.69911194,1.6492767,2.3841858e-06,95838.75,-0.00041341083
2022-04-21 06:00:00,-1.2842255,0.6884308,3.8146973e-06,95657.69,-0.0004219564
2022-04-21 09:00:00,-0.87809753,0.82276917,0.00024223328,95426.625,-0.00012406707
2022-04-21 12:00:00,-0.3866577,1.2684479,1.5258789e-05,95489.56,1.2607779e-06
2022-04-21 15:00:00,0.027236938,1.509964,0.0,95660.56,5.4626726e-06
2022-04-21 18:00:00,0.37319946,0.85591125,1.4305115e-05,95526.69,8.03289e-06
2022-04-21 21:00:00,0.6994171,0.5405884,4.7683716e-07,95457.375,3.6412384e-06
2022-04-22 00:00:00,0.8558197,0.58555603,7.6293945e-06,95592.625,-2.8005335e-05
2022-04-22 03:00:00,0.3567047,1.1802063,4.7683716e-07,95655.19,-0.0003611045
2022-04-22 06:00:00,0.07336426,1.2350464,2.5749207e-05,95403.5,-0.0006208909
2022-04-22 09:00:00,-0.40475464,1.8642273,5.2452087e-05,95191.25,-0.00040076207
2022-04-22 12:00:00,-1.0462952,1.6182404,0.0,95212.875,-2.8449576e-06
2022-04-22 15:00:00,-0.050628662,0.93603516,0.0,95363.875,4.260801e-06
2022-04-22 18:00:00,0.5903473,0.058425903,0.0,95350.875,4.6475325e-06
2022-04-22 21:00:00,1.1663818,-0.20162964,0.0,95280.81,1.3049226e-05
2022-04-23 00:00:00,1.0708313,-0.08633423,4.7683716e-06,95453.81,-2.1638116e-05
2022-04-23 03:00:00,0.07752991,0.62705994,1.04904175e-05,95531.19,-0.0003882076
2022-04-23 06:00:00,-0.32730103,1.2768097,2.3841858e-06,95286.69,-0.0006229859
2022-04-23 09:00:00,-0.7611389,1.089859,2.336502e-05,95050.75,-0.00032344204
2022-04-23 12:00:00,-1.1895447,1.1748047,0.0,95146.0,-3.4382101e-06
2022-04-23 15:00:00,-0.58073425,1.6272583,0.0,95266.375,5.269656e-06
2022-04-23 18:00:00,0.39537048,1.158493,0.0,95189.625,5.1490497e-06
2022-04-23 21:00:00,0.86543274,0.41297913,0.0,95074.06,9.958865e-06
2022-04-24 00:00:00,0.7405548,0.3257141,1.9073486e-06,95267.0,-2.0112842e-05
2022-04-24 03:00:00,0.24946594,0.9744415,0.0,95281.44,-0.00052960217
2022-04-24 06:00:00,0.56129456,1.704773,1.6212463e-05,95032.75,-0.00071891607
2022-04-24 09:00:00,0.5838318,1.992279,0.00029850006,94809.56,-0.00049514556
2022-04-24 12:00:00,0.40538025,1.5996399,0.0,94875.31,-3.4433324e-06
2022-04-24 15:00:00,0.7459564,1.5663147,0.0,94997.06,4.721107e-06
2022-04-24 18:00:00,1.2150116,1.0444489,0.0,94962.31,5.772803e-06
2022-04-24 21:00:00,1.1806641,0.42303467,0.0,94905.875,4.7821086e-06
2022-04-25 00:00:00,1.2943115,0.2984619,0.0,95130.69,-3.964198e-05
