time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.8128967,-0.9282837,0.0004506111,95586.81,-2.3378525e-05
2022-04-18 03:00:00,-0.8930359,-1.3745575,0.00055503845,95780.31,-0.00016082404
2022-04-18 06:00:00,-0.53060913,-1.8991852,0.00049877167,95643.19,-0.00015585218
2022-04-18 09:00:00,-0.5587158,-1.4167786,9.536743e-07,95429.06,-0.00015074108
2022-04-18 12:00:00,-0.74505615,-0.7994385,9.536743e-07,95539.0,-1.4410121e-05
2022-04-18 15:00:00,-0.32383728,-0.67126465,9.346008e-05,95760.19,-9.568874e-06
2022-04-18 18:00:00,0.0982666,-0.7982483,7.6293945e-06,95701.44,-9.752344e-06
2022-04-18 21:00:00,0.37602234,-0.6427765,0.0,95602.25,-9.550713e-06
2022-04-19 00:00:00,-0.2626953,-0.83374023,0.0,95698.31,-3.8723694e-05
2022-04-19 03:00:00,-1.2633667,-2.0187988,5.2452087e-06,95863.625,-0.0002477197
2022-04-19 06:00:00,-1.4747009,-1.298584,0.0,95668.625,-0.00039160578
2022-04-19 09:00:00,-1.1920471,-0.31886292,5.722046e-06,95402.81,-0.000275644
2022-04-19 12:00:00,-1.1761627,0.24369812,0.0,95438.125,-9.185635e-06
2022-04-19 15:00:00,-1.046463,0.92866516,0.0,95586.69,-2.040295e-06
2022-04-19 18:00:00,-0.7799835,0.71069336,0.0,95468.69,-1.2039673e-06
2022-04-19 21:00:00,-0.31140137,0.6913452,0.00040721893,95353.875,-7.20378e-07
2022-04-20 00:00:00,-0.0766449,-0.13293457,0.0002965927,95455.19,-2.472126e-05
2022-04-20 03:00:00,-0.9059601,0.2816925,2.861023e-06,95602.56,-0.00036574714
2022-04-20 06:00:00,-1.1312714,0.8677521,1.4781952e-05,95373.19,-0.00045745377
2022-04-20 09:00:00,-1.6074524,0.76568604,7.6293945e-06,95131.875,-0.00022591674
2022-04-20 12:00:00,-1.2344666,0.6103363,4.7683716e-07,95147.44,-8.770032e-06
2022-04-20 15:00:00,-0.41374207,1.2888794,0.0,95304.125,5.310867e-07
2022-04-20 18:00:00,0.3763733,0.87983704,0.0,95174.0,1.7127022e-06
2022-04-20 21:00:00,0.6722717,0.2994995,0.0,95074.06,5.4324046e-06
2022-04-21 00:00:00,0.6512451,0.41127014,4.7683716e-07,95200.25,-2.8227456e-05
2022-04-21 03:00:00,-0.6434479,1.5008392,0.0,95284.75,-0.00043790834
2022-04-21 06:00:00,-1.2822723,0.6962433,2.861023e-06,95099.69,-0.00043825828
2022-04-21 09:00:00,-0.7804413,0.49073792,0.00027179718,94870.625,-0.00011116266
2022-04-21 12:00:00,-0.4208374,1.176651,9.059906e-06,94936.56,4.5611523e-07
2022-04-21 15:00:00,-0.10069275,1.3419952,0.0,95115.56,9.366777e-06
2022-04-21 18:00:00,0.3800354,0.82173157,0.0,94982.69,4.7248323e-06
2022-04-21 21:00:00,0.80781555,0.70758057,4.7683716e-07,94910.375,4.8219226e-07
2022-04-22 00:00:00,1.000351,0.6050873,7.1525574e-06,95034.625,-3.834674e-05
2022-04-22 03:00:00,0.27760315,1.1225891,0.0,95101.19,-0.0003853636
2022-04-22 06:00:00,-0.9539795,0.9723511,4.863739e-05,94855.5,-0.0006432724
2022-04-22 09:00:00,-0.40768433,1.641571,0.0002412796,94666.25,-0.00042606425
2022-04-22 12:00:00,-0.61660767,1.3653107,0.0,94687.875,-2.521556e-07
2022-04-22 15:00:00,0.039215088,0.83740234,0.0,94824.875,6.4661726e-06
2022-04-22 18:00:00,0.8090973,0.39045715,0.0,94805.875,6.823102e-06
2022-04-22 21:00:00,1.3597412,0.24465942,0.0,94731.81,1.0456424e-05
2022-04-23 00:00:00,1.1430969,0.30819702,4.7683716e-06,94904.81,-2.5214395e-05
2022-04-23 03:00:00,-0.15098572,0.45518494,1.335144e-05,94987.19,-0.0004728462
2022-04-23 06:00:00,-0.3927307,1.0961456,9.536743e-07,94749.69,-0.0006555598
2022-04-23 09:00:00,-0.5785217,0.8847809,0.0001821518,94517.75,-0.00037881476
2022-04-23 12:00:00,-0.8497009,1.0664062,0.0,94611.0,-2.0076986e-06
2022-04-23 15:00:00,-0.31022644,1.3870239,0.0,94733.375,5.6719873e-06
2022-04-23 18:00:00,0.33091736,0.899704,0.0,94657.625,1.0811491e-05
2022-04-23 21:00:00,1.034378,0.65223694,0.0,94539.06,7.4256677e-06
2022-04-24 00:00:00,0.7923126,0.5395813,1.9073486e-06,94726.0,-2.4255365e-05
2022-04-24 03:00:00,0.18110657,0.951004,0.0,94746.44,-0.000565812
2022-04-24 06:00:00,0.5886383,1.5914917,1.6212463e-05,94514.75,-0.0007616228
2022-04-24 09:00:00,0.7791443,1.4981384,8.678436e-05,94300.56,-0.00045246864
2022-04-24 12:00:00,0.635849,1.1924133,0.0,94358.31,-1.8936116e-06
2022-04-24 15:00:00,0.6238861,1.0877991,0.0,94481.06,4.9595255e-06
2022-04-24 18:00:00,1.1466522,0.9233551,0.0,94440.31,4.670117e-06
2022-04-24 21:00:00,1.2734375,0.6124878,0.0,94380.875,3.8284343e-06
2022-04-25 00:00:00,1.2650146,0.54748535,0.0,94596.69,-4.7181966e-05
