time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-3.2113342,-8.254456,0.00035429,101627.81,-0.00017125765
2022-04-18 03:00:00,-3.5092468,-8.398972,5.00679e-05,101804.31,-0.00020037172
2022-04-18 06:00:00,-3.026703,-8.69606,6.818771e-05,101674.19,-0.00023980532
2022-04-18 09:00:00,-3.4141846,-7.657013,1.2397766e-05,101516.06,-0.00023162458
2022-04-18 12:00:00,-3.7216187,-6.550415,8.34465e-05,101634.0,-0.00022657285
2022-04-18 15:00:00,-3.773056,-5.940796,1.4781952e-05,101851.19,-0.0001972043
2022-04-18 18:00:00,-3.2034912,-5.9535217,1.2397766e-05,101745.44,-0.00018686755
2022-04-18 21:00:00,-2.5165558,-5.715042,0.0,101668.25,-0.00019188132
2022-04-19 00:00:00,-2.2597656,-6.946045,0.0,101797.31,-0.00021160697
2022-04-19 03:00:00,-3.8444214,-7.335205,0.0,101911.625,-0.00022435468
2022-04-19 06:00:00,-3.2168884,-6.6032715,0.0,101770.625,-0.00021112291
2022-04-19 09:00:00,-3.4840393,-4.28273,0.0,101506.81,-0.00015667314
2022-04-19 12:00:00,-4.037491,-4.2172394,4.7683716e-07,101586.125,-0.0001384383
2022-04-19 15:00:00,-4.6636505,-3.2930145,1.9073486e-06,101687.69,-0.000115229515
2022-04-19 18:00:00,-3.7282257,-2.2678223,3.8146973e-06,101564.69,-8.5604144e-05
2022-04-19 21:00:00,-2.0447998,-3.960022,1.1444092e-05,101422.875,-6.852066e-05
2022-04-20 00:00:00,-2.7670746,-3.77063,3.6239624e-05,101541.19,-6.403052e-05
2022-04-20 03:00:00,-1.3952179,-4.793503,2.3841858e-05,101668.56,-5.6548044e-05
2022-04-20 06:00:00,-1.0619354,-5.337326,6.198883e-06,101475.19,-6.12617e-05
2022-04-20 09:00:00,-1.2763977,-4.586853,0.0,101249.875,-8.3819265e-05
2022-04-20 12:00:00,-2.5918884,-3.6220856,0.0,101261.44,-6.897072e-05
2022-04-20 15:00:00,-2.569992,-1.6974487,2.861023e-06,101386.125,-4.55135e-05
2022-04-20 18:00:00,-2.158783,-1.6221161,3.8146973e-06,101271.0,-2.7463771e-05
2022-04-20 21:00:00,-2.2027283,-0.4133911,4.7683716e-06,101127.06,-2.2700988e-05
2022-04-21 00:00:00,-2.5880127,-1.2723236,4.2915344e-05,101281.25,-1.4220364e-05
2022-04-21 03:00:00,-1.6395416,-0.9825592,1.4305115e-06,101381.75,-1.674192e-05
2022-04-21 06:00:00,-0.8613739,-1.0439911,4.7683716e-07,101191.69,-2.9310817e-05
2022-04-21 09:00:00,-1.0343475,-1.0063324,0.0,100942.625,-2.9921532e-05
2022-04-21 12:00:00,-3.283142,-0.53819275,0.0,100955.56,-1.7425278e-05
2022-04-21 15:00:00,-1.7930756,1.0939484,0.0,101190.56,-5.0575472e-06
2022-04-21 18:00:00,-1.6297302,2.8773956,0.0,101011.69,1.0547228e-07
2022-04-21 21:00:00,-0.3289032,3.7886353,2.861023e-06,100959.375,-3.820751e-07
2022-04-22 00:00:00,-0.52308655,3.4468842,1.6212463e-05,101071.625,4.777219e-06
2022-04-22 03:00:00,0.21217346,3.8432922,1.7166138e-05,101174.19,3.5269186e-06
2022-04-22 06:00:00,0.08898926,5.161804,1.9073486e-06,100957.5,4.153233e-06
2022-04-22 09:00:00,-0.24264526,6.061493,0.0,100707.25,-1.8905848e-07
2022-04-22 12:00:00,-1.6039124,7.3701935,0.0,100730.875,6.9600064e-06
2022-04-22 15:00:00,-1.8367615,8.01709,0.0,100842.875,4.163012e-07
2022-04-22 18:00:00,-1.5922699,6.480301,0.0,100784.875,-8.3609484e-07
2022-04-22 21:00:00,-1.8502197,6.388214,0.0,100708.81,9.174924e-06
2022-04-23 00:00:00,-1.9096375,7.4859314,0.0,100880.81,1.719431e-05
2022-04-23 03:00:00,-0.09825134,6.7637787,0.0,101011.19,1.3080658e-05
2022-04-23 06:00:00,-0.76968384,6.013138,0.0,100797.69,8.137897e-06
2022-04-23 09:00:00,-2.5072327,6.259781,0.0,100511.75,8.943258e-06
2022-04-23 12:00:00,-2.6358337,6.2597656,0.0,100574.0,1.0479474e-05
2022-04-23 15:00:00,-2.4635468,6.9993286,0.0,100726.375,8.518109e-06
2022-04-23 18:00:00,-3.246231,7.3245087,0.0,100619.625,2.7946662e-06
2022-04-23 21:00:00,-3.2605438,8.050674,0.0,100500.06,1.0197284e-05
2022-04-24 00:00:00,-3.1891327,8.192902,0.0,100674.0,1.9941479e-05
2022-04-24 03:00:00,-2.1431122,8.440262,0.0,100739.44,1.771748e-05
2022-04-24 06:00:00,-1.7355804,7.331726,0.0,100529.75,9.452691e-06
2022-04-24 09:00:00,-2.5021057,7.936615,0.0,100240.56,7.9772435e-06
2022-04-24 12:00:00,-3.192276,8.392609,0.0,100316.31,3.6794227e-06
2022-04-24 15:00:00,-3.134903,9.986237,0.0,100434.06,5.189795e-07
2022-04-24 18:00:00,-3.2058868,9.327652,0.0,100364.31,2.166722e-06
2022-04-24 21:00:00,-2.5429688,9.368347,0.0,100307.875,-2.400251e-06
2022-04-25 00:00:00,-2.6334229,9.37854,0.0,100541.69,7.743714e-06
