time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.39297485,-0.9487915,0.0002989769,100876.81,-3.0948315e-05
2022-04-18 03:00:00,0.6157532,-0.47514343,0.0005340576,101110.31,-7.633446e-05
2022-04-18 06:00:00,0.51919556,-0.8591461,3.4809113e-05,100918.19,-0.00017263088
2022-04-18 09:00:00,0.051635742,-1.5271301,0.0,100658.06,-0.00015178416
2022-04-18 12:00:00,0.6729126,0.14196777,0.0,100745.0,-9.13511e-06
2022-04-18 15:00:00,1.1068268,0.5855713,0.0,100963.19,-6.4694323e-06
2022-04-18 18:00:00,0.7779541,0.11190796,0.0,100907.44,-4.2985193e-06
2022-04-18 21:00:00,-0.24897766,-0.74238586,0.0,100819.25,-3.918074e-06
2022-04-19 00:00:00,0.34765625,-1.0925293,1.7642975e-05,100977.31,-3.1511532e-05
2022-04-19 03:00:00,0.87042236,-0.33520508,0.0,101059.625,-0.00020125788
2022-04-19 06:00:00,-1.0957947,0.45532227,0.0,100796.625,-0.00041410653
2022-04-19 09:00:00,-0.32583618,1.4389496,0.0,100517.81,-0.00027749175
2022-04-19 12:00:00,-0.5667877,2.0806122,0.0,100520.125,-8.947216e-06
2022-04-19 15:00:00,-0.87849426,1.8368683,0.0,100685.69,-8.030562e-06
2022-04-19 18:00:00,-1.1334991,0.17651367,0.0,100638.69,-3.9159786e-06
2022-04-19 21:00:00,-1.1971436,0.7382202,0.0,100506.875,-1.0733958e-05
2022-04-20 00:00:00,-0.7826996,-0.009887695,0.0,100655.19,-4.1082734e-05
2022-04-20 03:00:00,-0.5124054,0.6986847,2.3841858e-06,100762.56,-0.00019158237
2022-04-20 06:00:00,-0.6537323,0.43025208,7.1525574e-06,100502.19,-0.00047780876
2022-04-20 09:00:00,-0.50686646,1.4551392,0.0,100221.875,-0.00019396865
2022-04-20 12:00:00,-0.60458374,1.9736176,0.0,100181.44,-8.799834e-06
2022-04-20 15:00:00,-1.1608124,1.2781372,0.0,100390.125,-8.767238e-06
2022-04-20 18:00:00,-1.1773376,0.8046417,0.0,100264.0,-7.078983e-06
2022-04-20 21:00:00,-1.7417908,0.1227417,0.0,100193.06,-4.8493966e-06
2022-04-21 00:00:00,-0.9298096,0.26869202,0.0,100342.25,-3.7794e-05
2022-04-21 03:00:00,-1.3231354,1.5096283,4.7683716e-07,100434.75,-0.0003310074
2022-04-21 06:00:00,-0.5078583,-0.019577026,1.1920929e-05,100227.69,-0.00021286332
2022-04-21 09:00:00,-1.3732147,1.1811676,0.00013065338,99932.625,-0.00018006563
2022-04-21 12:00:00,-1.1220093,0.46473694,0.0,99978.56,-2.9115472e-06
2022-04-21 15:00:00,-1.3194427,0.25801086,0.0,100149.56,2.4726614e-07
2022-04-21 18:00:00,-1.2010193,0.38520813,2.861023e-06,100010.69,1.3869721e-06
2022-04-21 21:00:00,-1.2517548,0.75738525,5.722046e-06,99954.375,-7.951865e-06
2022-04-22 00:00:00,-1.6549225,1.5552826,7.6293945e-05,100094.625,-3.077695e-05
2022-04-22 03:00:00,-0.9450531,2.1157532,1.335144e-05,100132.19,-0.00017969776
2022-04-22 06:00:00,-0.9959717,2.3258667,9.059906e-06,99858.5,-0.00030778768
2022-04-22 09:00:00,-2.870575,0.5282898,0.0,99543.25,-0.00033600163
2022-04-22 12:00:00,-1.9632874,-0.8778534,0.0,99639.875,-1.1636643e-05
2022-04-22 15:00:00,-0.97055054,-0.9243164,1.9073486e-06,99841.875,2.3748726e-07
2022-04-22 18:00:00,-0.6313324,-0.2667694,1.5258789e-05,99832.875,-1.2682285e-06
2022-04-22 21:00:00,-0.17541504,-0.9135437,9.536743e-07,99782.81,-4.5937486e-06
2022-04-23 00:00:00,-0.7045593,-0.5580139,9.536743e-07,99926.81,-1.001521e-05
2022-04-23 03:00:00,-1.1714935,0.7901459,4.2915344e-05,100000.19,-0.00016004103
2022-04-23 06:00:00,-1.4815979,1.4506378,3.385544e-05,99711.69,-0.0005040746
2022-04-23 09:00:00,-1.372467,2.212906,0.00012588501,99395.75,-0.00036442024
2022-04-23 12:00:00,-1.5332947,0.46191406,9.536743e-07,99531.0,-1.5090918e-05
2022-04-23 15:00:00,-1.7311249,0.5227661,9.536743e-07,99665.375,-2.9408839e-06
2022-04-23 18:00:00,-1.463028,-0.19111633,2.193451e-05,99620.625,1.483364e-06
2022-04-23 21:00:00,-1.1755829,-0.44932556,1.8119812e-05,99515.06,-8.101342e-06
2022-04-24 00:00:00,-1.5729218,0.45559692,1.001358e-05,99714.0,-2.3689121e-05
2022-04-24 03:00:00,-1.4214325,1.247879,2.9563904e-05,99745.44,-0.00021545589
2022-04-24 06:00:00,-1.0939789,1.979187,5.2452087e-06,99439.75,-0.00046580494
2022-04-24 09:00:00,-2.3546448,2.3477478,0.0,99070.56,-0.00034237886
2022-04-24 12:00:00,-1.7918854,0.58499146,0.0,99138.31,-2.1563144e-05
2022-04-24 15:00:00,-2.1622467,0.7284241,0.0,99279.06,-6.931601e-06
2022-04-24 18:00:00,-1.4529572,-0.88035583,0.0,99295.31,-9.923242e-07
2022-04-24 21:00:00,-0.5654297,-1.4714966,0.0,99266.875,1.329463e-07
2022-04-25 00:00:00,-1.144165,-0.36071777,0.0,99532.69,-3.4068944e-05
