time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,0.2828064,-5.644104,2.1457672e-05,101349.81,-0.00016490975
2022-04-18 03:00:00,0.12942505,-5.696823,7.1525574e-06,101533.31,-0.00021464704
2022-04-18 06:00:00,0.3512268,-5.9607086,1.4305115e-06,101406.19,-0.00024275575
2022-04-18 09:00:00,-0.08605957,-4.929474,0.0,101226.06,-0.00019994471
2022-04-18 12:00:00,-1.0585327,-2.8170166,0.0,101331.0,-0.000102237565
2022-04-18 15:00:00,-0.07383728,-2.8665771,0.0,101571.19,-8.076662e-05
2022-04-18 18:00:00,0.7203369,-2.8744202,0.0,101478.44,-8.130772e-05
2022-04-18 21:00:00,0.69828796,-2.6710968,0.0,101388.25,-7.660594e-05
2022-04-19 00:00:00,-0.19921875,-3.4050293,0.0,101506.31,-0.00010822271
2022-04-19 03:00:00,-0.8239136,-4.8186035,0.0,101620.625,-0.0003466634
2022-04-19 06:00:00,-0.9942322,-3.8464355,0.0,101455.625,-0.00040147034
2022-04-19 09:00:00,-1.2584534,-1.937027,0.0,101189.81,-0.00027907128
2022-04-19 12:00:00,-1.5736237,-0.39790344,0.0,101236.125,-6.1935745e-05
2022-04-19 15:00:00,-1.4986115,-0.4990692,0.0,101364.69,-4.7578244e-05
2022-04-19 18:00:00,-0.9323273,0.068115234,0.0,101269.69,-3.3926917e-05
2022-04-19 21:00:00,0.19348145,-0.8311157,9.536743e-07,101128.875,-2.8704759e-05
2022-04-20 00:00:00,0.21144104,-1.788208,0.0,101251.19,-5.6639547e-05
2022-04-20 03:00:00,-1.0280304,-2.6519012,3.71933e-05,101367.56,-0.0001844
2022-04-20 06:00:00,-0.72013855,-2.6175995,3.33786e-05,101156.19,-0.00027604704
2022-04-20 09:00:00,-1.1719055,-1.6903687,0.0,100902.875,-0.0002113434
2022-04-20 12:00:00,-2.0870056,-1.2734528,0.0,100914.44,-6.4232154e-05
2022-04-20 15:00:00,-0.78092957,-0.6984253,0.0,101082.125,-2.6976457e-05
2022-04-20 18:00:00,0.35586548,-0.3584442,0.0,100952.0,-2.2844411e-05
2022-04-20 21:00:00,0.96035767,-0.020812988,9.536743e-07,100828.06,-2.5919639e-05
2022-04-21 00:00:00,0.28894043,-0.5936127,9.536743e-07,100972.25,-5.0549395e-05
2022-04-21 03:00:00,-0.6248932,0.8826752,7.1525574e-05,101060.75,-0.00031109946
2022-04-21 06:00:00,-1.7178192,1.145462,0.0,100822.69,-0.00033922517
2022-04-21 09:00:00,-2.5900116,0.24269104,4.7683716e-06,100565.625,-0.00020441413
2022-04-21 12:00:00,-2.3104858,0.49110413,0.0,100631.56,-4.4306973e-05
2022-04-21 15:00:00,-1.0528412,1.3703156,0.0,100867.56,-3.0329917e-05
2022-04-21 18:00:00,0.7189026,1.3197784,0.0,100695.69,-2.3199944e-05
2022-04-21 21:00:00,0.7619171,0.92633057,0.0,100628.375,-1.8889317e-05
2022-04-22 00:00:00,0.9603119,1.1675873,0.0,100752.625,-4.93438e-05
2022-04-22 03:00:00,-0.1716156,3.294464,5.2452087e-06,100813.19,-0.00027065445
2022-04-22 06:00:00,-0.2322998,3.463562,1.859665e-05,100582.5,-0.00041260244
2022-04-22 09:00:00,-1.7817078,3.1044617,0.0,100302.25,-0.00030318927
2022-04-22 12:00:00,-1.6585999,3.681717,0.0,100353.875,-2.8355746e-05
2022-04-22 15:00:00,-0.6336365,3.6938477,0.0,100486.875,-1.0670163e-05
2022-04-22 18:00:00,0.38233948,1.6795197,0.0,100421.875,1.741806e-06
2022-04-22 21:00:00,0.17810059,1.0610657,0.0,100348.81,1.8733554e-06
2022-04-23 00:00:00,0.6001282,2.1997986,0.0,100559.81,-3.1115254e-05
2022-04-23 03:00:00,0.52186584,2.0674896,0.0,100640.19,-0.0003291692
2022-04-23 06:00:00,-1.4581604,2.204544,5.722046e-06,100366.69,-0.0005407613
2022-04-23 09:00:00,-3.354889,2.931656,0.0,100099.75,-0.0002947722
2022-04-23 12:00:00,-1.3692322,1.9287109,0.0,100222.0,-2.2601103e-05
2022-04-23 15:00:00,-1.4606171,2.9885864,0.0,100367.375,-2.059876e-05
2022-04-23 18:00:00,-0.17396545,2.4045868,0.0,100276.625,-1.2315111e-05
2022-04-23 21:00:00,-0.124801636,1.9598541,0.0,100156.06,-4.1674357e-06
2022-04-24 00:00:00,0.26106262,2.8442688,0.0,100351.0,-3.7964433e-05
2022-04-24 03:00:00,-0.23100281,3.0320587,0.0,100359.44,-0.00038467348
2022-04-24 06:00:00,0.48805237,2.7614136,0.0,100104.75,-0.00057234825
2022-04-24 09:00:00,-0.049957275,3.141693,0.0,99834.56,-0.0003301003
2022-04-24 12:00:00,-1.6278229,3.8398743,0.0,99931.31,-2.5169225e-05
2022-04-24 15:00:00,-1.1739655,4.4686584,0.0,100077.06,-1.0835705e-05
2022-04-24 18:00:00,-0.25764465,3.233902,0.0,100013.31,-6.505754e-06
2022-04-24 21:00:00,0.4609375,2.692566,0.0,99946.875,-1.187739e-05
2022-04-25 00:00:00,0.5218506,2.7633057,0.0,100196.69,-5.865586e-05
