time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-2.6234436,-5.199768,0.00015068054,98334.81,-0.00012935558
2022-04-18 03:00:00,-2.848114,-5.1440887,0.00029611588,98490.31,-0.00016893027
2022-04-18 06:00:00,-2.6585388,-4.82399,0.00012111664,98282.19,-0.00017179642
2022-04-18 09:00:00,-1.9473877,-3.5896301,0.0,98086.06,-0.00024783704
2022-04-18 12:00:00,-2.078064,-2.3277588,0.0,98165.0,-1.7390354e-05
2022-04-18 15:00:00,-1.1597748,-2.1917725,0.0,98367.19,-1.3174955e-05
2022-04-18 18:00:00,-0.64782715,-1.9808655,0.0,98329.44,-1.4818739e-05
2022-04-18 21:00:00,-0.75971985,-2.3117218,0.0,98241.25,-9.312294e-06
2022-04-19 00:00:00,-1.1699219,-2.5993652,0.0,98374.31,-5.6277262e-05
2022-04-19 03:00:00,-1.6286011,-2.9162598,0.0,98462.625,-0.00028953236
2022-04-19 06:00:00,-2.0284119,-2.0251465,0.0,98236.625,-0.0005473527
2022-04-19 09:00:00,-1.6383362,-0.31300354,0.0,97971.81,-0.00034308666
2022-04-19 12:00:00,-1.1322174,0.9419403,0.0,98031.125,-8.887611e-06
2022-04-19 15:00:00,-1.2661896,1.3261261,0.0,98180.69,-7.885974e-07
2022-04-19 18:00:00,-0.5407257,-0.15454102,0.0,98128.69,-5.4831617e-07
2022-04-19 21:00:00,-0.18640137,-0.4414673,2.861023e-06,97962.875,-3.3727847e-06
2022-04-20 00:00:00,0.034683228,-0.8272705,5.722046e-06,98101.19,-3.6433572e-05
2022-04-20 03:00:00,-0.6081085,-0.14213562,0.0,98202.56,-0.00035016052
2022-04-20 06:00:00,0.25447083,0.4898224,0.0,97945.19,-0.00044824486
2022-04-20 09:00:00,0.94625854,2.1514282,9.536743e-07,97694.875,-0.00026725256
2022-04-20 12:00:00,0.39736938,1.5761566,0.0,97707.44,-1.3687415e-05
2022-04-20 15:00:00,-0.0690155,1.43927,0.0,97923.125,-3.045192e-06
2022-04-20 18:00:00,-0.6441345,1.1513214,0.0,97775.0,1.03376806e-07
2022-04-20 21:00:00,0.24942017,-0.41729736,0.0,97692.06,-1.7043203e-07
2022-04-21 00:00:00,-0.59484863,-0.11802673,0.0,97821.25,-3.6065467e-05
2022-04-21 03:00:00,-0.26942444,2.9324799,8.106232e-05,97911.75,-0.00028663175
2022-04-21 06:00:00,0.75190735,2.924759,0.00010871887,97694.69,-0.00027762377
2022-04-21 09:00:00,0.9304962,1.8960114,0.0005168915,97467.625,-8.767843e-05
2022-04-21 12:00:00,-0.44525146,1.5858307,3.71933e-05,97487.56,8.741161e-06
2022-04-21 15:00:00,-0.5919037,1.9855499,2.9563904e-05,97675.56,1.3658311e-05
2022-04-21 18:00:00,-0.4607849,1.7719269,0.0,97542.69,5.350681e-06
2022-04-21 21:00:00,-0.24882507,1.8814087,2.336502e-05,97484.375,-4.7148205e-07
2022-04-22 00:00:00,-0.17347717,2.7183685,0.00013971329,97589.625,-1.1822674e-05
2022-04-22 03:00:00,0.59010315,4.1636047,0.00016307831,97628.19,-0.00011708308
2022-04-22 06:00:00,1.404419,4.7545776,0.00026512146,97405.5,-0.00042896392
2022-04-22 09:00:00,1.1626282,3.4267273,6.914139e-05,97164.25,-0.00021032523
2022-04-22 12:00:00,-1.1312561,1.8301544,4.7683716e-07,97244.875,-7.911352e-06
2022-04-22 15:00:00,-1.3328552,1.8354492,1.1444092e-05,97438.875,1.1532567e-05
2022-04-22 18:00:00,-1.0102386,2.324051,9.536743e-07,97378.875,1.7104903e-05
2022-04-22 21:00:00,-0.7720947,1.0307922,1.5258789e-05,97309.81,1.0218006e-05
2022-04-23 00:00:00,-1.4584656,1.6958923,0.00010108948,97449.81,-1.3174256e-05
2022-04-23 03:00:00,-0.2427826,2.292099,0.00015211105,97536.19,-0.00023395079
2022-04-23 06:00:00,1.0330505,2.7289581,4.863739e-05,97293.69,-0.0005024057
2022-04-23 09:00:00,-0.18106079,2.7627106,3.9577484e-05,97016.75,-0.00025668484
2022-04-23 12:00:00,-0.8604431,1.1337891,0.0011644363,97165.0,-1.6074395e-05
2022-04-23 15:00:00,-1.7916718,2.4104614,3.7670135e-05,97286.375,-3.0600931e-06
2022-04-23 18:00:00,-1.1134186,1.962204,6.67572e-06,97215.625,2.8840732e-06
2022-04-23 21:00:00,-1.559372,2.0789948,9.536743e-06,97095.06,-1.2170058e-06
2022-04-24 00:00:00,-1.4977264,3.5415344,1.001358e-05,97264.0,-4.034862e-05
2022-04-24 03:00:00,-0.112838745,4.572098,0.00018882751,97290.44,-0.00027440488
2022-04-24 06:00:00,0.46852112,4.334656,4.196167e-05,97029.75,-0.00050058425
2022-04-24 09:00:00,0.5242615,4.119232,2.2888184e-05,96716.56,-0.00033036852
2022-04-24 12:00:00,-1.2459869,2.702179,0.0,96804.31,-1.3844343e-05
2022-04-24 15:00:00,-1.5294342,3.0282288,9.536743e-07,96964.06,-7.5276475e-06
2022-04-24 18:00:00,-1.4724884,3.0210114,0.0,96950.31,-3.4957193e-06
2022-04-24 21:00:00,-1.4033203,2.7745972,0.0,96864.875,-1.1783559e-06
2022-04-25 00:00:00,-1.2193604,3.229126,4.7683716e-07,97100.69,-5.3589465e-05
