time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.9496155,-0.54351807,0.00038719177,100497.81,-3.3928547e-05
2022-04-18 03:00:00,0.021026611,0.078567505,0.00059366226,100718.31,-8.0655795e-05
2022-04-18 06:00:00,0.013336182,-0.24391174,0.00043344498,100528.19,-0.00019504223
2022-04-18 09:00:00,-0.37805176,-1.2351379,0.0,100267.06,-0.00016090367
2022-04-18 12:00:00,0.15533447,0.5130615,0.0,100346.0,-8.539064e-06
2022-04-18 15:00:00,0.3695221,1.1314697,0.0,100577.19,-5.4859556e-06
2022-04-18 18:00:00,-0.032592773,-0.1156311,0.0,100526.44,-4.894566e-06
2022-04-18 21:00:00,-0.71284485,-0.7677765,2.861023e-06,100440.25,-4.663132e-06
2022-04-19 00:00:00,0.048828125,-0.78100586,5.2452087e-06,100594.31,-3.264402e-05
2022-04-19 03:00:00,0.4475708,0.15307617,0.0,100666.625,-0.00022399705
2022-04-19 06:00:00,-0.9200134,0.9328613,0.0,100399.625,-0.0003971192
2022-04-19 09:00:00,0.50424194,1.7270355,0.0,100133.81,-0.00026431913
2022-04-19 12:00:00,0.055282593,1.8833466,0.0,100133.125,-1.4579855e-05
2022-04-19 15:00:00,-1.2310333,1.536087,0.0,100305.69,-5.556969e-06
2022-04-19 18:00:00,-1.1178741,-0.40454102,0.0,100262.69,-3.8265716e-06
2022-04-19 21:00:00,-1.2410889,-0.14459229,0.0,100125.875,-7.3364936e-06
2022-04-20 00:00:00,-0.64305115,0.0076904297,0.0,100276.19,-4.027807e-05
2022-04-20 03:00:00,-0.24287415,0.7348175,4.7683716e-07,100374.56,-0.00024996512
2022-04-20 06:00:00,-0.08439636,0.9009552,1.4305115e-06,100113.19,-0.00042845611
2022-04-20 09:00:00,0.41696167,1.8916626,0.0,99835.875,-0.00021462166
2022-04-20 12:00:00,-0.046966553,1.7187347,0.0,99797.44,-1.1392636e-05
2022-04-20 15:00:00,-1.3248749,1.2761841,0.0,100014.125,-4.803529e-06
2022-04-20 18:00:00,-1.2759705,0.38960266,0.0,99888.0,-3.9795414e-06
2022-04-20 21:00:00,-1.2867126,-0.28546143,0.0,99819.06,-4.491769e-06
2022-04-21 00:00:00,-0.88098145,0.28138733,0.0,99959.25,-3.8211234e-05
2022-04-21 03:00:00,-0.9715729,1.653183,4.7683716e-07,100057.75,-0.00033240812
2022-04-21 06:00:00,-0.0059051514,1.0370636,5.722046e-06,99852.69,-0.0002510401
2022-04-21 09:00:00,-0.97673035,1.6479645,0.00011062622,99559.625,-0.00022384524
2022-04-21 12:00:00,-0.9081421,0.62879944,0.0,99603.56,-5.3255353e-06
2022-04-21 15:00:00,-1.0411224,-0.07499695,9.536743e-07,99779.56,-2.0177104e-06
2022-04-21 18:00:00,-1.1092224,0.1566925,3.4332275e-05,99634.69,-9.972136e-07
2022-04-21 21:00:00,-1.2341766,0.27496338,3.8146973e-06,99583.375,-6.7299698e-06
2022-04-22 00:00:00,-1.7232819,1.2847748,4.9591064e-05,99710.625,-2.2611115e-05
2022-04-22 03:00:00,-0.8591156,2.0942688,1.859665e-05,99752.19,-0.0001686411
2022-04-22 06:00:00,-0.45007324,2.4215698,2.861023e-05,99497.5,-0.00029696943
2022-04-22 09:00:00,-1.66745,0.23434448,1.4305115e-06,99202.25,-0.00027383398
2022-04-22 12:00:00,-1.1390686,-0.90031433,0.0,99280.875,-4.9609225e-06
2022-04-22 15:00:00,-0.83187866,-0.76416016,0.00018501282,99477.875,-4.1816384e-07
2022-04-22 18:00:00,-0.5873871,-0.517746,1.04904175e-05,99466.875,-2.9371586e-06
2022-04-22 21:00:00,-0.16955566,-1.0209656,6.389618e-05,99420.81,-7.126946e-06
2022-04-23 00:00:00,-0.3744812,-0.53359985,9.536743e-07,99556.81,-1.5081605e-05
2022-04-23 03:00:00,-0.44200134,0.9278412,6.914139e-05,99616.19,-0.00021708268
2022-04-23 06:00:00,-0.7374573,1.8227081,9.346008e-05,99340.69,-0.0004768651
2022-04-23 09:00:00,-1.0502014,2.8193512,6.198883e-06,99010.75,-0.0003561948
2022-04-23 12:00:00,-1.7120056,-0.0087890625,9.536743e-07,99170.0,-1.1127209e-05
2022-04-23 15:00:00,-1.5875702,-0.018249512,2.861023e-06,99304.375,-2.5534537e-06
2022-04-23 18:00:00,-1.478653,-0.14033508,3.0517578e-05,99254.625,-1.6160775e-06
2022-04-23 21:00:00,-0.75956726,-0.5811615,2.336502e-05,99148.06,-6.700633e-06
2022-04-24 00:00:00,-1.2701874,0.636261,5.6266785e-05,99338.0,-2.0232052e-05
2022-04-24 03:00:00,-1.1685028,1.4685822,4.1484833e-05,99376.44,-0.00018493831
2022-04-24 06:00:00,-0.2785492,2.425476,1.2397766e-05,99075.75,-0.00041564764
2022-04-24 09:00:00,-1.1730042,2.4463806,0.0,98702.56,-0.00031043077
2022-04-24 12:00:00,-1.8729401,0.07815552,0.0,98784.31,-1.5751692e-05
2022-04-24 15:00:00,-2.2862701,0.39346313,0.0,98917.06,-3.3553224e-06
2022-04-24 18:00:00,-1.3455353,-0.8237152,2.3841858e-06,98948.31,1.5110709e-06
2022-04-24 21:00:00,-0.7753906,-0.70880127,2.3841858e-06,98909.875,1.7124694e-06
2022-04-25 00:00:00,-1.6031494,0.07873535,2.861023e-06,99162.69,-3.055227e-05
