time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.0990295,-0.034729004,6.4373016e-05,94276.81,-2.2782478e-05
2022-04-18 03:00:00,-1.5229187,-0.022994995,0.00014019012,94461.31,-0.00012282608
2022-04-18 06:00:00,-1.6634216,0.08616638,0.000104904175,94328.19,-0.00010599289
2022-04-18 09:00:00,-1.4737549,0.09005737,8.010864e-05,94148.06,-5.8204867e-05
2022-04-18 12:00:00,-1.5497437,0.38415527,0.00017786026,94277.0,-2.4185283e-05
2022-04-18 15:00:00,-1.3306732,0.57092285,0.0001320839,94510.19,-2.2413675e-05
2022-04-18 18:00:00,-1.0931396,0.1187439,2.7656555e-05,94441.44,-2.0302366e-05
2022-04-18 21:00:00,-0.81147766,0.0066375732,7.6293945e-06,94349.25,-2.0994805e-05
2022-04-19 00:00:00,-0.9921875,-0.43530273,1.1920929e-05,94410.31,-4.6800124e-05
2022-04-19 03:00:00,-1.626648,-0.37329102,3.1471252e-05,94562.625,-0.0002426831
2022-04-19 06:00:00,-1.561615,0.057861328,1.2874603e-05,94419.625,-0.0002803537
2022-04-19 09:00:00,-1.1940002,0.9936371,0.0,94189.81,-9.802217e-05
2022-04-19 12:00:00,-0.41542053,0.67729187,4.7683716e-07,94238.125,-1.38944015e-05
2022-04-19 15:00:00,-0.1509552,-0.088912964,0.0,94379.69,-1.7124694e-06
2022-04-19 18:00:00,-0.49971008,0.35424805,0.0,94270.69,-6.973278e-07
2022-04-19 21:00:00,-0.38562012,-0.522522,4.5776367e-05,94129.875,-4.892703e-06
2022-04-20 00:00:00,-0.42430115,-0.30090332,0.00012397766,94235.19,-4.4420594e-05
2022-04-20 03:00:00,-1.0182648,0.10688782,0.00014686584,94375.56,-0.00022901408
2022-04-20 06:00:00,-0.80119324,0.6118927,0.0003862381,94215.19,-0.0003088296
2022-04-20 09:00:00,-0.7197571,0.6826782,6.9618225e-05,93944.875,-0.00021074736
2022-04-20 12:00:00,-1.0674744,0.5693207,9.059906e-06,93950.44,-3.9122533e-06
2022-04-20 15:00:00,-0.8053436,0.59942627,0.0,94137.125,-3.927853e-07
2022-04-20 18:00:00,0.020904541,-0.1426239,4.7683716e-07,94009.0,5.5041164e-07
2022-04-20 21:00:00,0.28359985,-0.4915161,0.0,93904.06,-9.154901e-07
2022-04-21 00:00:00,0.321167,-0.71177673,4.7683716e-07,94005.25,-3.368128e-05
2022-04-21 03:00:00,-0.25868225,0.48814392,0.0,94118.75,-0.00037687318
2022-04-21 06:00:00,-0.74320984,0.28608704,2.3841858e-06,93920.69,-0.00046487176
2022-04-21 09:00:00,-0.8585663,0.068862915,0.00013828278,93682.625,-0.00023078918
2022-04-21 12:00:00,-0.8456421,-0.62705994,1.5258789e-05,93749.56,-1.1532102e-06
2022-04-21 15:00:00,-1.2129974,0.055862427,0.0,93963.56,3.0784868e-06
2022-04-21 18:00:00,0.048980713,-0.5571747,2.193451e-05,93840.69,4.3672044e-06
2022-04-21 21:00:00,0.541214,-0.793396,1.9073486e-06,93758.375,3.6298297e-07
2022-04-22 00:00:00,0.8431244,-0.64393616,0.0,93869.625,-2.6932452e-05
2022-04-22 03:00:00,0.29127502,0.714386,1.4305115e-06,93933.19,-0.0003946917
2022-04-22 06:00:00,-0.73132324,1.6188354,5.4836273e-05,93693.5,-0.0005802405
2022-04-22 09:00:00,0.2583313,0.8036804,0.00013542175,93558.25,-0.00044537615
2022-04-22 12:00:00,0.73690796,-0.18840027,0.0,93579.875,8.20728e-07
2022-04-22 15:00:00,1.3302307,-0.064941406,0.0,93722.875,6.3767657e-06
2022-04-22 18:00:00,1.046402,-0.52067566,0.0,93691.875,1.2515346e-05
2022-04-22 21:00:00,1.5960693,-0.86276245,0.0,93619.81,1.0933261e-05
2022-04-23 00:00:00,1.292511,-0.7591858,9.536743e-07,93781.81,-4.4615706e-05
2022-04-23 03:00:00,0.8880768,0.4825287,0.0,93839.19,-0.00045636552
2022-04-23 06:00:00,0.74105835,0.9984894,8.583069e-06,93605.69,-0.00058129244
2022-04-23 09:00:00,-0.10684204,0.79981995,3.528595e-05,93386.75,-0.0003870402
2022-04-23 12:00:00,-0.9590759,1.125,0.0,93477.0,-3.706431e-06
2022-04-23 15:00:00,0.6360626,0.50909424,0.0,93611.375,3.049383e-06
2022-04-23 18:00:00,1.3055267,-0.44502258,0.0,93544.625,4.8510265e-06
2022-04-23 21:00:00,1.1710968,-0.635849,0.0,93431.06,5.39911e-06
2022-04-24 00:00:00,1.0315704,-0.44869995,4.7683716e-07,93612.0,-3.7994236e-05
2022-04-24 03:00:00,1.1547394,0.74983215,4.7683716e-07,93638.44,-0.000491634
2022-04-24 06:00:00,1.4968414,1.3444214,3.33786e-06,93415.75,-0.0006268865
2022-04-24 09:00:00,1.4207458,0.6133728,0.0,93255.56,-0.0004005232
2022-04-24 12:00:00,1.0977631,0.45706177,0.0,93281.31,-3.5625417e-06
2022-04-24 15:00:00,1.3211517,0.29580688,0.0,93410.06,2.128305e-06
2022-04-24 18:00:00,1.7101288,-0.3500824,0.0,93377.31,4.4316985e-06
2022-04-24 21:00:00,1.2480469,-0.6560669,0.0,93300.875,5.5271666e-06
2022-04-25 00:00:00,1.2269287,-0.5657959,0.0,93503.69,-4.876149e-05
