time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.160553,-3.3511353,8.2969666e-05,99573.81,-8.301297e-05
2022-04-18 03:00:00,-1.8295593,-5.078659,2.7179718e-05,99732.31,-0.00018910645
2022-04-18 06:00:00,-1.6741638,-4.232193,0.00012731552,99554.19,-0.0001652101
2022-04-18 09:00:00,-0.9503174,-3.1150208,0.0,99369.06,-0.00017491076
2022-04-18 12:00:00,-1.3319702,-2.0240479,0.0,99454.0,-1.9714935e-05
2022-04-18 15:00:00,-0.1304779,-1.208374,0.0,99675.19,-1.2191478e-05
2022-04-18 18:00:00,0.2672119,-0.99942017,0.0,99616.44,-1.2464356e-05
2022-04-18 21:00:00,0.085006714,-1.213089,0.0,99522.25,-7.97119e-06
2022-04-19 00:00:00,-0.3486328,-1.4909668,0.0,99671.31,-5.845283e-05
2022-04-19 03:00:00,-0.85614014,-2.4504395,0.0,99754.625,-0.00029337686
2022-04-19 06:00:00,-1.2237244,-1.6442871,0.0,99548.625,-0.00044921366
2022-04-19 09:00:00,-0.6090393,-0.655777,0.0,99292.81,-0.00028780336
2022-04-19 12:00:00,-1.1790924,0.9087372,0.0,99382.125,-4.953705e-06
2022-04-19 15:00:00,-1.0640411,1.027298,0.0,99518.69,-1.8912833e-06
2022-04-19 18:00:00,-1.3249054,-0.48950195,0.0,99427.69,-4.1676685e-08
2022-04-19 21:00:00,-0.7850342,-0.5615845,9.536743e-07,99272.875,-2.4191104e-06
2022-04-20 00:00:00,0.09718323,-0.7081299,1.9073486e-06,99414.19,-2.1860236e-05
2022-04-20 03:00:00,-0.2751007,-0.52885437,1.001358e-05,99537.56,-0.00023849122
2022-04-20 06:00:00,-0.2738495,-0.18205261,0.0,99286.19,-0.0004128397
2022-04-20 09:00:00,-0.0039367676,1.7285767,0.0,99015.875,-0.00025789463
2022-04-20 12:00:00,-0.32235718,1.653305,0.0,99042.44,-1.2227101e-05
2022-04-20 15:00:00,-0.7115936,1.2947388,0.0,99236.125,-2.7471688e-06
2022-04-20 18:00:00,-1.221283,0.17085266,1.9073486e-06,99098.0,-1.4165416e-06
2022-04-20 21:00:00,-0.6939392,-0.18389893,1.9073486e-06,98997.06,-2.5546178e-06
2022-04-21 00:00:00,-1.248169,-0.14634705,7.6293945e-06,99127.25,-2.2594817e-05
2022-04-21 03:00:00,-1.2313385,1.818222,7.8201294e-05,99223.75,-0.00019579427
2022-04-21 06:00:00,-0.5205536,2.4462433,0.00011014938,98994.69,-0.00028987252
2022-04-21 09:00:00,-0.31755066,1.852066,0.00037384033,98760.625,-9.068847e-05
2022-04-21 12:00:00,-1.5175171,1.3582916,8.2969666e-05,98805.56,-8.037547e-06
2022-04-21 15:00:00,-1.385849,1.3019562,0.00018978119,98992.56,1.0022428e-05
2022-04-21 18:00:00,-1.3016052,1.1049347,1.9073486e-06,98858.69,6.930204e-06
2022-04-21 21:00:00,-0.85624695,1.197815,0.0,98802.375,-7.802853e-06
2022-04-22 00:00:00,-1.0016022,1.8140717,9.393692e-05,98917.625,-2.562115e-05
2022-04-22 03:00:00,-0.041732788,3.6548157,0.00018644333,98975.19,-0.00016965438
2022-04-22 06:00:00,0.45324707,4.2477417,0.000813961,98746.5,-0.00041105272
2022-04-22 09:00:00,-0.41256714,3.782196,0.00022888184,98518.25,-0.00020975899
2022-04-22 12:00:00,-1.3353577,2.3721466,3.33786e-06,98592.875,-7.49412e-06
2022-04-22 15:00:00,-1.6355896,1.7260742,1.9073486e-06,98751.875,9.3868e-06
2022-04-22 18:00:00,-1.7075043,1.7127228,0.0,98700.875,9.5500145e-06
2022-04-22 21:00:00,-1.7408447,1.1587219,0.0,98599.81,9.532552e-06
2022-04-23 00:00:00,-2.1977234,2.0757751,9.536743e-07,98750.81,-3.1234464e-05
2022-04-23 03:00:00,-0.6197357,2.9307709,8.916855e-05,98841.19,-0.00024873274
2022-04-23 06:00:00,-0.6720276,3.27388,4.2438507e-05,98597.69,-0.00041368417
2022-04-23 09:00:00,-1.0902405,3.8105621,3.2424927e-05,98354.75,-0.00025307876
2022-04-23 12:00:00,-1.2149353,2.0322266,1.4305115e-06,98477.0,-8.6536165e-06
2022-04-23 15:00:00,-2.0358124,1.2962036,9.536743e-07,98605.375,-1.3315585e-06
2022-04-23 18:00:00,-1.8507233,1.9416962,0.0,98522.625,7.0850365e-07
2022-04-23 21:00:00,-2.2165985,1.895401,1.04904175e-05,98413.06,-6.313203e-06
2022-04-24 00:00:00,-1.9801483,3.1909485,5.722046e-06,98566.0,-4.7352165e-05
2022-04-24 03:00:00,-0.77397156,5.006668,0.00011920929,98592.44,-0.00029994547
2022-04-24 06:00:00,-0.021713257,4.51532,0.000228405,98361.75,-0.00044500292
2022-04-24 09:00:00,-0.71987915,4.1856384,4.1007996e-05,98063.56,-0.00027958537
2022-04-24 12:00:00,-1.7352448,2.4795227,0.0,98150.31,-1.3486715e-05
2022-04-24 15:00:00,-1.9669342,2.4129944,0.0,98297.06,-5.799113e-06
2022-04-24 18:00:00,-1.8250275,2.8881989,0.0,98268.31,-2.7804635e-06
2022-04-24 21:00:00,-1.9404297,2.6085815,0.0,98195.875,-2.6982743e-06
2022-04-25 00:00:00,-1.8297119,3.9429932,0.0,98407.69,-6.226194e-05
