time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-2.6097717,-5.114807,3.0040741e-05,99978.81,-0.00011144439
2022-04-18 03:00:00,-3.1869812,-6.1265106,7.2956085e-05,100141.31,-0.00014553545
2022-04-18 06:00:00,-2.854828,-5.216568,9.536743e-06,99940.19,-0.0001342753
2022-04-18 09:00:00,-1.9678955,-3.8025208,0.0,99751.06,-0.00022873376
2022-04-18 12:00:00,-2.0966187,-2.6177979,0.0,99830.0,-2.2069318e-05
2022-04-18 15:00:00,-1.1128998,-1.90271,0.0,100039.19,-1.7317478e-05
2022-04-18 18:00:00,-0.3909912,-1.7240295,0.0,100000.44,-1.6428065e-05
2022-04-18 21:00:00,-0.636673,-2.2580109,0.0,99907.25,-1.1279248e-05
2022-04-19 00:00:00,-1.3964844,-2.4733887,0.0,100048.31,-5.5889832e-05
2022-04-19 03:00:00,-1.548523,-3.06958,0.0,100131.625,-0.00026348513
2022-04-19 06:00:00,-2.0655212,-2.1921387,0.0,99909.625,-0.00049630133
2022-04-19 09:00:00,-1.2350159,-1.0053864,0.0,99649.81,-0.00031897658
2022-04-19 12:00:00,-1.7298737,0.9058075,0.0,99713.125,-4.1788444e-06
2022-04-19 15:00:00,-1.2827911,1.7245636,0.0,99863.69,-9.37609e-07
2022-04-19 18:00:00,-0.51631165,-0.5949707,0.0,99797.69,-8.1653707e-07
2022-04-19 21:00:00,-0.27819824,-0.5791626,7.6293945e-06,99634.875,-3.31318e-06
2022-04-20 00:00:00,0.107925415,-0.9395752,2.861023e-06,99781.19,-2.8208131e-05
2022-04-20 03:00:00,-0.39424133,-0.30522156,1.9073486e-06,99890.56,-0.0003113579
2022-04-20 06:00:00,0.06892395,0.1118927,0.0,99615.19,-0.00045825844
2022-04-20 09:00:00,0.93063354,2.0322876,0.0,99343.875,-0.00026626908
2022-04-20 12:00:00,0.47061157,1.7402191,0.0,99373.44,-1.3985438e-05
2022-04-20 15:00:00,0.055984497,1.9529419,0.0,99594.125,-4.1180756e-06
2022-04-20 18:00:00,-1.2154236,-0.0332489,1.4305115e-06,99448.0,-9.397045e-07
2022-04-20 21:00:00,-0.19003296,-0.5305786,0.0,99360.06,-1.4221296e-06
2022-04-21 00:00:00,-0.92785645,-0.52622986,4.2915344e-06,99489.25,-3.046263e-05
2022-04-21 03:00:00,-0.8827057,2.2879486,5.1021576e-05,99581.75,-0.00023504393
2022-04-21 06:00:00,0.12007141,2.8124542,0.00011539459,99349.69,-0.00024049007
2022-04-21 09:00:00,0.6336212,1.5600739,0.00044727325,99111.625,-7.6025724e-05
2022-04-21 12:00:00,-1.0448608,1.3387604,6.723404e-05,99142.56,-3.3287797e-06
2022-04-21 15:00:00,-0.9971771,1.2677765,6.67572e-06,99331.56,8.651521e-06
2022-04-21 18:00:00,-0.9500427,1.0688019,8.583069e-06,99200.69,5.2314717e-06
2022-04-21 21:00:00,-0.58280945,1.3110962,0.0,99146.375,-6.0445163e-06
2022-04-22 00:00:00,-0.7330475,2.2076263,7.4863434e-05,99256.625,-2.4429057e-05
2022-04-22 03:00:00,0.2971344,4.1509094,0.00014829636,99296.19,-0.00012214947
2022-04-22 06:00:00,1.1212158,4.657898,0.00013446808,99063.5,-0.00034355046
2022-04-22 09:00:00,0.14505005,3.947235,9.8228455e-05,98819.25,-0.00020403694
2022-04-22 12:00:00,-1.559967,2.2569122,0.0,98900.875,-9.788899e-06
2022-04-22 15:00:00,-1.6238708,1.5610352,9.536743e-07,99084.875,7.33044e-06
2022-04-22 18:00:00,-1.6137543,1.8465118,7.6293945e-06,99025.875,8.581439e-06
2022-04-22 21:00:00,-1.3140869,0.86087036,9.536743e-07,98942.81,6.7013316e-06
2022-04-23 00:00:00,-2.1059265,2.0132751,1.2397766e-05,99093.81,-2.5870046e-05
2022-04-23 03:00:00,-0.49082947,2.9278412,0.00040626526,99176.19,-0.00027671712
2022-04-23 06:00:00,0.12875366,3.2309113,7.9631805e-05,98919.69,-0.00045707636
2022-04-23 09:00:00,-0.6517639,3.181656,8.249283e-05,98665.75,-0.0002728377
2022-04-23 12:00:00,-1.2657166,1.7431641,1.7166138e-05,98798.0,-1.2527918e-05
2022-04-23 15:00:00,-2.1051483,1.6653442,1.1444092e-05,98929.375,-5.250564e-06
2022-04-23 18:00:00,-1.6466217,1.7805634,2.861023e-06,98851.625,1.7206185e-07
2022-04-23 21:00:00,-2.0164032,1.9120026,1.7166138e-05,98737.06,-4.286645e-06
2022-04-24 00:00:00,-1.8668671,2.9897766,1.9550323e-05,98907.0,-4.9527735e-05
2022-04-24 03:00:00,-0.5435028,5.0545197,5.054474e-05,98915.44,-0.0002720803
2022-04-24 06:00:00,0.22828674,4.572937,3.33786e-05,98665.75,-0.0004627949
2022-04-24 09:00:00,-0.10171509,4.441498,0.00018405914,98349.56,-0.00031147385
2022-04-24 12:00:00,-1.9305573,2.766632,0.0,98442.31,-1.6645761e-05
2022-04-24 15:00:00,-2.094864,2.7401428,0.0,98600.06,-8.6303335e-06
2022-04-24 18:00:00,-2.037918,3.0092926,0.0,98579.31,-5.611684e-06
2022-04-24 21:00:00,-2.1220703,2.7443237,0.0,98499.875,-4.4566114e-06
2022-04-25 00:00:00,-2.012329,3.6451416,0.0,98730.69,-6.1814906e-05
