time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.6078186,-1.9107056,0.00012254715,98337.81,-4.7279987e-05
2022-04-18 03:00:00,-0.6108093,-2.3921356,0.00022697449,98524.31,-0.00020442484
2022-04-18 06:00:00,-0.60775757,-2.6335602,0.0002450943,98390.19,-0.00017462764
2022-04-18 09:00:00,-0.6973877,-1.7800598,1.9073486e-06,98189.06,-0.00013101194
2022-04-18 12:00:00,-0.6913452,-0.5386963,9.536743e-07,98305.0,-1.6645296e-05
2022-04-18 15:00:00,-0.56211853,-0.8314209,3.0517578e-05,98538.19,-1.1863653e-05
2022-04-18 18:00:00,0.22424316,-0.8343811,1.2397766e-05,98457.44,-1.2285542e-05
2022-04-18 21:00:00,0.3691864,-0.7511749,0.0,98357.25,-9.401701e-06
2022-04-19 00:00:00,-0.56640625,-0.9577637,0.0,98464.31,-4.8737274e-05
2022-04-19 03:00:00,-0.9772339,-3.0354004,0.0,98612.625,-0.00032276195
2022-04-19 06:00:00,-1.1739197,-2.595459,0.0,98435.625,-0.00040197698
2022-04-19 09:00:00,-1.1031799,-0.8608551,0.0,98167.81,-0.00027463073
2022-04-19 12:00:00,-1.2259674,0.22807312,0.0,98210.125,-1.1331402e-05
2022-04-19 15:00:00,0.043380737,0.014602661,0.0,98355.69,-1.861481e-06
2022-04-19 18:00:00,0.3577118,0.8015137,0.0,98248.69,-2.2172462e-06
2022-04-19 21:00:00,0.16125488,-0.10455322,5.8174133e-05,98117.875,-1.5846454e-06
2022-04-20 00:00:00,0.31007385,-0.34680176,0.00015830994,98237.19,-3.2082433e-05
2022-04-20 03:00:00,-0.6891632,-0.84428406,0.00051641464,98377.56,-0.00028534047
2022-04-20 06:00:00,-0.5804901,-0.0599823,1.5735626e-05,98166.19,-0.00040488248
2022-04-20 09:00:00,-1.0517883,-0.0067749023,4.2438507e-05,97896.875,-0.0002627822
2022-04-20 12:00:00,-0.9463806,0.23240662,0.0,97906.44,-7.2799157e-06
2022-04-20 15:00:00,0.5374298,0.64630127,0.0,98086.125,-4.2258762e-07
2022-04-20 18:00:00,0.7152405,0.15620422,0.0,97944.0,1.0868534e-06
2022-04-20 21:00:00,0.96817017,0.1461792,0.0,97827.06,5.448237e-07
2022-04-21 00:00:00,0.7508545,-0.11412048,0.0,97961.25,-3.958214e-05
2022-04-21 03:00:00,-0.10731506,1.3621674,6.67572e-06,98063.75,-0.00037419097
2022-04-21 06:00:00,-0.5283661,1.199173,9.536743e-07,97844.69,-0.00039927685
2022-04-21 09:00:00,-0.69255066,0.46339417,0.00023269653,97578.625,-0.00020483136
2022-04-21 12:00:00,-0.7938843,0.04676819,3.33786e-06,97658.56,-1.6300473e-06
2022-04-21 15:00:00,-0.17002869,1.5832062,0.0,97876.56,4.7176145e-06
2022-04-21 18:00:00,0.6925354,0.54927063,0.0,97719.69,5.916925e-06
2022-04-21 21:00:00,0.88301086,0.24859619,0.0,97641.375,1.108041e-06
2022-04-22 00:00:00,0.7044525,0.46348572,0.0,97759.625,-4.8002694e-05
2022-04-22 03:00:00,0.17408752,1.5034485,0.0,97827.19,-0.00037308503
2022-04-22 06:00:00,-0.31726074,1.9088745,1.4305115e-06,97591.5,-0.00062062265
2022-04-22 09:00:00,0.7993469,0.99020386,8.058548e-05,97358.25,-0.00039313268
2022-04-22 12:00:00,-0.11367798,1.8164825,0.0,97384.875,-4.8417132e-06
2022-04-22 15:00:00,0.7911682,1.5151367,0.0,97523.875,3.7839636e-06
2022-04-22 18:00:00,1.1010895,0.05647278,0.0,97480.875,1.2589851e-05
2022-04-22 21:00:00,1.5462646,-0.19186401,0.0,97400.81,8.340459e-06
2022-04-23 00:00:00,1.0815735,-0.03164673,0.0,97601.81,-3.376766e-05
2022-04-23 03:00:00,-0.22227478,0.5811615,0.0,97682.19,-0.00049019116
2022-04-23 06:00:00,-0.8439026,1.2553253,8.106232e-06,97423.69,-0.0006630998
2022-04-23 09:00:00,-0.22207642,0.47462463,0.0002641678,97179.75,-0.0004563008
2022-04-23 12:00:00,0.18057251,1.0869141,0.0,97289.0,-3.9448496e-06
2022-04-23 15:00:00,0.4466095,1.3167114,0.0,97429.375,3.2132957e-06
2022-04-23 18:00:00,1.0330658,0.35868835,0.0,97343.625,1.0453863e-05
2022-04-23 21:00:00,1.134964,0.12098694,0.0,97217.06,5.0712842e-06
2022-04-24 00:00:00,0.99739075,0.339386,0.0,97409.0,-3.909692e-05
2022-04-24 03:00:00,0.18989563,1.4304962,0.0,97420.44,-0.00055857
2022-04-24 06:00:00,0.83473206,1.7819214,4.7683716e-07,97183.75,-0.00077920617
2022-04-24 09:00:00,1.1521912,1.6495056,0.00097465515,96949.56,-0.00046015764
2022-04-24 12:00:00,0.760849,1.5732727,0.0,97009.31,-4.5460183e-06
2022-04-24 15:00:00,0.9490814,1.2440491,0.0,97150.06,3.5588164e-06
2022-04-24 18:00:00,1.1417694,0.5952301,0.0,97100.31,4.223082e-06
2022-04-24 21:00:00,1.6386719,0.21307373,0.0,97032.875,3.3217948e-06
2022-04-25 00:00:00,1.2005615,0.13635254,0.0,97260.69,-7.382524e-05
