time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.60391235,-0.9859009,0.00042390823,96716.81,-3.6968384e-05
2022-04-18 03:00:00,-0.7153015,-1.2388153,0.00077819824,96949.31,-7.678149e-05
2022-04-18 06:00:00,-0.25717163,-1.544693,6.818771e-05,96782.19,-0.00014524255
2022-04-18 09:00:00,-0.2647705,-1.4060364,0.0,96534.06,-0.00015503261
2022-04-18 12:00:00,-0.32806396,-0.5074463,0.0,96639.0,-1.8910272e-05
2022-04-18 15:00:00,0.4632721,-0.18786621,0.0,96847.19,-1.2787525e-05
2022-04-18 18:00:00,0.7105713,-0.08340454,0.0,96789.44,-1.213653e-05
2022-04-18 21:00:00,0.64653015,-0.18769836,0.0,96683.25,-8.2990155e-06
2022-04-19 00:00:00,-0.11230469,-1.0681152,2.861023e-06,96825.31,-3.36871e-05
2022-04-19 03:00:00,-0.8668823,-1.2385254,5.2452087e-06,96953.625,-0.00021535438
2022-04-19 06:00:00,-1.7745056,-0.28100586,0.0,96720.625,-0.00040817587
2022-04-19 09:00:00,-1.4918518,0.40281677,0.0,96451.81,-0.00025436515
2022-04-19 12:00:00,-1.601944,0.7046356,0.0,96461.125,-1.12121925e-05
2022-04-19 15:00:00,-0.4917755,1.6483917,0.0,96606.69,-4.990725e-06
2022-04-19 18:00:00,0.38700867,0.35229492,0.0,96530.69,-3.9755832e-06
2022-04-19 21:00:00,0.23254395,0.7538452,0.0,96399.875,-5.3695403e-06
2022-04-20 00:00:00,-0.13328552,-0.21203613,5.722046e-06,96520.19,-2.4840469e-05
2022-04-20 03:00:00,-1.1764679,0.227005,9.536743e-07,96641.56,-0.00025825016
2022-04-20 06:00:00,-1.5023651,-0.061935425,6.67572e-06,96399.19,-0.00037797098
2022-04-20 09:00:00,-2.1963196,0.09576416,4.7683716e-07,96156.875,-0.00016866648
2022-04-20 12:00:00,-1.5674744,0.8603363,0.0,96162.44,-9.485288e-06
2022-04-20 15:00:00,-0.52897644,1.555481,0.0,96318.125,-3.4326222e-06
2022-04-20 18:00:00,0.30899048,1.2411652,0.0,96186.0,-2.459623e-06
2022-04-20 21:00:00,0.4281311,0.53582764,0.0,96103.06,-2.5248155e-06
2022-04-21 00:00:00,0.07897949,0.31263733,0.0,96233.25,-2.9270537e-05
2022-04-21 03:00:00,-1.0887604,0.9734955,0.0,96321.75,-0.0003655781
2022-04-21 06:00:00,-1.2559052,-0.2285614,4.053116e-05,96134.69,-0.00033547007
2022-04-21 09:00:00,-0.8898163,1.5249176,0.00016307831,95881.625,-0.0001463592
2022-04-21 12:00:00,-0.633728,1.2108307,1.66893e-05,95937.56,-1.5704427e-06
2022-04-21 15:00:00,-0.033309937,1.3517609,0.0,96092.56,6.3469633e-07
2022-04-21 18:00:00,0.16616821,0.8022003,9.536743e-07,95961.69,3.592344e-06
2022-04-21 21:00:00,0.65449524,0.7319946,4.7683716e-07,95903.375,-1.4549587e-06
2022-04-22 00:00:00,0.56773376,1.0650482,1.001358e-05,96045.625,-2.2611115e-05
2022-04-22 03:00:00,0.5022125,1.5600891,0.0,96098.19,-0.00028728414
2022-04-22 06:00:00,1.6934814,2.276062,5.4836273e-05,95834.5,-0.00052951695
2022-04-22 09:00:00,-0.5776062,1.5458679,3.194809e-05,95574.25,-0.00037382077
2022-04-22 12:00:00,-1.5785217,0.5576935,0.0,95650.875,-8.954434e-06
2022-04-22 15:00:00,-0.013519287,-0.42919922,0.0,95828.875,6.845221e-07
2022-04-22 18:00:00,0.2827301,-0.30680847,0.0,95823.875,-1.3574027e-07
2022-04-22 21:00:00,0.8060303,-0.047332764,9.536743e-07,95763.81,6.216578e-07
2022-04-23 00:00:00,0.526886,0.23104858,1.2397766e-05,95921.81,-1.8210849e-05
2022-04-23 03:00:00,-0.54063416,0.5997162,0.00013065338,95997.19,-0.00027364749
2022-04-23 06:00:00,-0.99038696,1.1098175,3.9100647e-05,95731.69,-0.00057104044
2022-04-23 09:00:00,-1.1957092,1.0908356,0.00056791306,95475.75,-0.00031018
2022-04-23 12:00:00,-1.1358337,1.2226562,0.0,95582.0,-1.2200093e-05
2022-04-23 15:00:00,-0.36686707,1.451477,0.0,95695.375,4.7148205e-07
2022-04-23 18:00:00,0.24497986,0.3889618,0.0,95629.625,1.7217826e-06
2022-04-23 21:00:00,0.30195618,0.1063385,4.7683716e-07,95528.06,-1.7392449e-07
2022-04-24 00:00:00,0.15168762,0.24465942,6.198883e-06,95726.0,-2.047047e-05
2022-04-24 03:00:00,0.2191925,0.8845978,3.528595e-05,95745.44,-0.00041423738
2022-04-24 06:00:00,0.32008362,1.3248901,2.2411346e-05,95472.75,-0.000653947
2022-04-24 09:00:00,0.38363647,1.7881775,0.0,95181.56,-0.00042189145
2022-04-24 12:00:00,-0.11122131,1.7431946,0.0,95262.31,-1.2562843e-05
2022-04-24 15:00:00,0.42564392,1.5956116,0.0,95378.06,-3.5341363e-06
2022-04-24 18:00:00,0.71403503,1.0063629,0.0,95359.31,6.468035e-07
2022-04-24 21:00:00,1.1445312,0.56170654,0.0,95323.875,1.0866206e-06
2022-04-25 00:00:00,0.9818115,0.45568848,2.861023e-06,95573.69,-3.8151862e-05
