time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.1576233,-0.6333618,0.0006041527,90168.81,-2.4511013e-05
2022-04-18 03:00:00,-1.85495,-0.43510437,0.00061130524,90379.31,-7.073162e-05
2022-04-18 06:00:00,-1.6018982,-0.17555237,0.0004711151,90237.19,-0.00014253054
2022-04-18 09:00:00,-1.444458,-0.32400513,2.861023e-06,90017.06,-0.00013139937
2022-04-18 12:00:00,-1.2792358,-0.2467041,2.861023e-06,90103.0,-1.1131866e-05
2022-04-18 15:00:00,-0.6119232,-0.033569336,1.8119812e-05,90324.19,-4.025642e-06
2022-04-18 18:00:00,-0.16149902,-0.07266235,4.9114227e-05,90271.44,-3.5832636e-06
2022-04-18 21:00:00,-0.2899933,-0.5363312,8.2969666e-05,90166.25,-3.0240044e-06
2022-04-19 00:00:00,-0.8378906,-0.6862793,9.536743e-05,90309.31,-3.7084566e-05
2022-04-19 03:00:00,-1.6627808,-0.038330078,7.867813e-05,90404.625,-0.00028392952
2022-04-19 06:00:00,-1.6319275,0.6652832,3.33786e-06,90206.625,-0.00035056798
2022-04-19 09:00:00,-1.4762268,1.0746918,2.3841858e-06,89977.81,-0.00016045803
2022-04-19 12:00:00,-1.0501862,0.50053406,0.0,89986.125,-8.291565e-06
2022-04-19 15:00:00,0.13322449,0.4618683,0.0,90140.69,-1.5634578e-06
2022-04-19 18:00:00,0.23857117,-0.24243164,9.536743e-07,90068.69,5.841721e-07
2022-04-19 21:00:00,-0.033081055,-0.21295166,0.0,89931.875,-1.3760291e-06
2022-04-20 00:00:00,-0.32957458,-0.647583,2.193451e-05,90044.19,-2.343976e-05
2022-04-20 03:00:00,-1.0114288,0.32173157,1.5258789e-05,90140.56,-0.00025270693
2022-04-20 06:00:00,-1.4183807,0.41267395,1.1444092e-05,89956.19,-0.000324297
2022-04-20 09:00:00,-1.6992493,0.44830322,8.440018e-05,89725.875,-0.00022260868
2022-04-20 12:00:00,-0.67099,1.0077972,0.0,89740.44,-6.1474275e-06
2022-04-20 15:00:00,0.10090637,0.049621582,0.0,89898.125,7.3970295e-07
2022-04-20 18:00:00,0.57559204,-0.096725464,0.0,89764.0,1.325272e-06
2022-04-20 21:00:00,0.35684204,-0.22003174,0.0,89678.06,5.5218115e-06
2022-04-21 00:00:00,0.29382324,-0.20103455,4.005432e-05,89778.25,-2.5694259e-05
2022-04-21 03:00:00,-0.15028381,0.56822205,9.346008e-05,89889.75,-0.00018664496
2022-04-21 06:00:00,-0.30863953,1.2050323,0.00026226044,89695.69,-0.00036124908
2022-04-21 09:00:00,-0.120285034,0.9624176,0.00025844574,89501.625,-0.0002438128
2022-04-21 12:00:00,0.31451416,1.1473541,5.722046e-06,89540.56,-1.2128148e-06
2022-04-21 15:00:00,1.161026,0.3771515,9.536743e-07,89691.56,2.0652078e-06
2022-04-21 18:00:00,0.9142151,-0.179245,2.861023e-06,89572.69,3.860565e-06
2022-04-21 21:00:00,1.5949249,-0.08441162,7.1525574e-06,89523.375,-1.7529819e-06
2022-04-22 00:00:00,1.4017181,0.30918884,2.9087067e-05,89625.625,-2.2134278e-05
2022-04-22 03:00:00,0.9670563,1.2319641,0.00010204315,89680.19,-0.00025414396
2022-04-22 06:00:00,1.1456299,1.2272339,0.00014734268,89496.5,-0.00049753906
2022-04-22 09:00:00,0.7993469,0.7284851,3.7670135e-05,89306.25,-0.00033719372
2022-04-22 12:00:00,-0.7171936,-0.29582214,2.861023e-06,89399.875,-4.811911e-06
2022-04-22 15:00:00,0.4396057,-0.11767578,4.005432e-05,89545.875,8.9313835e-07
2022-04-22 18:00:00,1.062027,-0.34294128,2.670288e-05,89530.875,1.7120037e-06
2022-04-22 21:00:00,1.2796631,-0.65182495,3.2424927e-05,89469.81,2.3203902e-06
2022-04-23 00:00:00,1.1079407,-0.22402954,0.0,89596.81,-3.311201e-05
2022-04-23 03:00:00,0.44862366,0.46006775,8.2969666e-05,89664.19,-0.00037232297
2022-04-23 06:00:00,0.26156616,0.92329407,2.336502e-05,89454.69,-0.00053417496
2022-04-23 09:00:00,-0.38711548,0.91212463,6.6280365e-05,89210.75,-0.00037207943
2022-04-23 12:00:00,-0.21005249,0.5751953,1.66893e-05,89335.0,-3.706431e-06
2022-04-23 15:00:00,0.5149689,-0.081726074,9.059906e-06,89444.375,-4.3748878e-07
2022-04-23 18:00:00,1.0262299,-0.6168976,1.7166138e-05,89368.625,2.3166649e-07
2022-04-23 21:00:00,1.3029327,-0.24913025,1.001358e-05,89267.06,-1.3660174e-06
2022-04-24 00:00:00,1.0052032,0.0024719238,0.0,89425.0,-4.00804e-05
2022-04-24 03:00:00,0.9438019,0.7097931,0.0002465248,89467.44,-0.0004543811
2022-04-24 06:00:00,0.997818,1.0514526,5.4836273e-05,89255.75,-0.0006388074
2022-04-24 09:00:00,0.907074,1.3418884,9.536743e-06,88982.56,-0.00043950463
2022-04-24 12:00:00,1.1163177,0.43069458,0.0,89091.31,-7.585855e-06
2022-04-24 15:00:00,1.8055267,0.313385,0.0,89181.06,-2.8784852e-06
2022-04-24 18:00:00,1.9073944,-0.079574585,9.536743e-07,89169.31,-7.539056e-07
2022-04-24 21:00:00,1.8105469,0.05291748,0.0,89108.875,-1.6065314e-08
2022-04-25 00:00:00,1.505249,0.24475098,0.0,89317.69,-4.1638734e-05
