time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.09512329,-2.722229,0.00019168854,98928.81,-4.9902592e-05
2022-04-18 03:00:00,-0.28463745,-3.7280731,0.0004005432,99133.31,-0.00013137935
2022-04-18 06:00:00,0.33169556,-3.8864899,0.00036382675,98956.19,-0.00021718536
2022-04-18 09:00:00,-0.20324707,-3.1492004,0.0,98735.06,-0.0001780102
2022-04-18 12:00:00,-0.15130615,-1.3443604,0.0,98834.0,-1.7896993e-05
2022-04-18 15:00:00,0.49549866,-1.2474365,1.0967255e-05,99058.19,-1.3174955e-05
2022-04-18 18:00:00,0.73205566,-1.2875061,5.722046e-06,98994.44,-1.264317e-05
2022-04-18 21:00:00,0.50590515,-1.1554718,0.0,98895.25,-1.0772608e-05
2022-04-19 00:00:00,-0.28222656,-1.6120605,0.0,99017.31,-4.0392624e-05
2022-04-19 03:00:00,-0.5934448,-3.1506348,0.0,99155.625,-0.00031352323
2022-04-19 06:00:00,-1.179779,-2.0476074,0.0,98940.625,-0.00050807325
2022-04-19 09:00:00,-1.0543518,-0.7885895,0.0,98677.81,-0.00034648413
2022-04-19 12:00:00,-1.6312408,0.29057312,0.0,98716.125,-7.576309e-06
2022-04-19 15:00:00,-0.75935364,1.6542511,0.0,98856.69,-1.7422717e-06
2022-04-19 18:00:00,0.11943054,1.3503418,0.0,98764.69,-1.0251533e-06
2022-04-19 21:00:00,-0.16882324,0.6298218,0.00032138824,98637.875,-2.0316802e-06
2022-04-20 00:00:00,0.053237915,-0.24230957,2.9563904e-05,98761.19,-1.8790597e-05
2022-04-20 03:00:00,-0.7047882,0.31391907,9.536743e-07,98894.56,-0.0003279876
2022-04-20 06:00:00,-1.0990448,0.5806427,2.3841858e-06,98655.19,-0.00043665175
2022-04-20 09:00:00,-1.2246399,1.2041626,1.9073486e-06,98403.875,-0.00024406635
2022-04-20 12:00:00,-0.97372437,0.95506287,0.0,98406.44,-1.23463105e-05
2022-04-20 15:00:00,0.36750793,1.5779419,0.0,98568.125,-8.994248e-07
2022-04-20 18:00:00,0.8158264,0.7450714,0.0,98431.0,2.225861e-07
2022-04-20 21:00:00,0.8246155,0.17938232,0.0,98334.06,-8.260831e-07
2022-04-21 00:00:00,0.321167,0.20619202,0.0,98469.25,-3.5171397e-05
2022-04-21 03:00:00,-0.47938538,1.8045502,4.7683716e-07,98567.75,-0.00035499828
2022-04-21 06:00:00,-0.3564911,1.8817902,2.7656555e-05,98363.69,-0.0003577622
2022-04-21 09:00:00,-0.6036835,1.0503082,0.00020694733,98101.625,-9.292364e-05
2022-04-21 12:00:00,-0.19720459,1.3026276,6.67572e-06,98156.56,-1.8982682e-06
2022-04-21 15:00:00,0.010635376,1.4669952,0.0,98344.56,1.0380056e-05
2022-04-21 18:00:00,0.5001526,1.1791534,0.0,98200.69,6.661983e-06
2022-04-21 21:00:00,0.6964874,0.722229,0.0,98124.375,4.147878e-06
2022-04-22 00:00:00,0.7796478,0.8228607,0.0,98269.625,-3.5992358e-05
2022-04-22 03:00:00,0.48561096,2.5513,6.67572e-06,98325.19,-0.00030039717
2022-04-22 06:00:00,0.5177002,2.3131714,1.1920929e-05,98091.5,-0.0005414975
2022-04-22 09:00:00,-0.6195984,3.4775085,1.4305115e-06,97811.25,-0.0004062457
2022-04-22 12:00:00,-1.2914124,1.5225372,0.0,97863.875,-1.0474352e-05
2022-04-22 15:00:00,-0.57406616,1.3188477,0.0,98015.875,6.7343935e-06
2022-04-22 18:00:00,0.42042542,0.48420715,0.0,97988.875,2.2186432e-06
2022-04-22 21:00:00,0.9486084,-0.6713562,0.0,97903.81,1.450954e-05
2022-04-23 00:00:00,0.18508911,-0.6830139,2.861023e-06,98095.81,-7.511815e-06
2022-04-23 03:00:00,0.038467407,0.71495056,9.536743e-06,98189.19,-0.0003057744
2022-04-23 06:00:00,-0.7374573,1.6772003,1.4305115e-06,97927.69,-0.00055298023
2022-04-23 09:00:00,-0.25527954,2.0927887,0.0014381409,97662.75,-0.0003215347
2022-04-23 12:00:00,-0.7461853,1.671875,4.7683716e-07,97782.0,-1.0560965e-05
2022-04-23 15:00:00,-0.5162811,1.576477,0.0,97903.375,6.655464e-06
2022-04-23 18:00:00,-0.11244202,1.3245087,0.0,97825.625,1.03048515e-05
2022-04-23 21:00:00,0.5353546,0.75868225,0.0,97694.06,7.6044817e-06
2022-04-24 00:00:00,0.35578918,0.730011,4.7683716e-07,97898.0,-1.9099563e-05
2022-04-24 03:00:00,0.29829407,1.9519806,0.0,97920.44,-0.00048537552
2022-04-24 06:00:00,0.17945862,2.633484,1.9073486e-06,97668.75,-0.00078033865
2022-04-24 09:00:00,-0.17300415,3.422943,0.00018501282,97360.56,-0.00045249844
2022-04-24 12:00:00,-0.63368225,1.6572571,0.0,97454.31,-1.521525e-05
2022-04-24 15:00:00,-0.12611389,1.9686584,0.0,97593.06,2.6349444e-06
2022-04-24 18:00:00,0.36149597,1.7631989,0.0,97548.31,4.5509078e-06
2022-04-24 21:00:00,0.7451172,0.7423706,0.0,97484.875,7.3749106e-06
2022-04-25 00:00:00,0.880249,0.5308838,0.0,97722.69,-4.4112327e-05
