time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.3451233,-0.92144775,0.00033950806,93866.81,-2.9279385e-05
2022-04-18 03:00:00,-1.4623718,-1.2222137,0.00040531158,94079.31,-9.165285e-05
2022-04-18 06:00:00,-1.0940857,-1.2487946,8.72612e-05,93943.19,-0.00012873206
2022-04-18 09:00:00,-0.9180908,-0.90701294,0.0,93714.06,-0.00012317393
2022-04-18 12:00:00,-1.0809937,-0.4185791,0.0,93822.0,-1.6079051e-05
2022-04-18 15:00:00,-0.64219666,-0.39782715,0.0,94034.19,-1.2429897e-05
2022-04-18 18:00:00,-0.26794434,-0.39395142,0.0,93982.44,-1.1331867e-05
2022-04-18 21:00:00,-0.1464386,-0.25898743,0.0,93878.25,-7.136725e-06
2022-04-19 00:00:00,-0.53515625,-0.84350586,1.4305115e-06,93995.31,-2.9633986e-05
2022-04-19 03:00:00,-2.0231323,-1.2541504,2.3841858e-06,94134.625,-0.00020134728
2022-04-19 06:00:00,-1.9229431,-0.17944336,0.0,93927.625,-0.00032765
2022-04-19 09:00:00,-1.5299377,0.61473083,0.0,93675.81,-0.00021594996
2022-04-19 12:00:00,-1.4027252,0.50737,0.0,93694.125,-1.1897646e-05
2022-04-19 15:00:00,-0.9400177,0.92085266,0.0,93838.69,-3.3813994e-06
2022-04-19 18:00:00,-0.6110382,-0.052978516,0.0,93744.69,-2.00863e-06
2022-04-19 21:00:00,-0.23522949,0.33587646,6.580353e-05,93621.875,-1.8528663e-06
2022-04-20 00:00:00,-0.24949646,-0.07531738,7.6293945e-06,93728.19,-3.7595863e-05
2022-04-20 03:00:00,-1.2194366,0.31684875,0.00033855438,93848.56,-0.0002792012
2022-04-20 06:00:00,-1.4134979,0.3150177,9.536743e-07,93616.19,-0.00033878093
2022-04-20 09:00:00,-2.282257,0.52838135,0.0,93386.875,-0.00015343749
2022-04-20 12:00:00,-1.4161072,0.5927582,0.0,93420.44,-9.395881e-06
2022-04-20 15:00:00,-0.748703,1.236145,9.536743e-07,93564.125,-1.0484364e-06
2022-04-20 18:00:00,-0.1109314,0.97846985,0.0,93435.0,-1.0523945e-07
2022-04-20 21:00:00,0.48867798,0.44891357,0.0,93346.06,-3.790483e-07
2022-04-21 00:00:00,0.28894043,0.40931702,0.0,93465.25,-1.9316562e-05
2022-04-21 03:00:00,-0.6952057,0.9002533,9.536743e-07,93544.75,-0.00035824673
2022-04-21 06:00:00,-1.0293427,0.29878235,0.00011014938,93379.69,-0.00038819038
2022-04-21 09:00:00,-0.74528503,1.2622223,0.00019454956,93152.625,-0.00016075373
2022-04-21 12:00:00,-0.35443115,1.3211823,2.2411346e-05,93218.56,5.157199e-07
2022-04-21 15:00:00,0.23426819,1.3205109,0.0,93372.56,6.0885213e-06
2022-04-21 18:00:00,0.4142151,0.6693878,4.7683716e-06,93246.69,1.58709e-05
2022-04-21 21:00:00,0.7648468,0.5864868,0.0,93190.375,7.217517e-06
2022-04-22 00:00:00,1.0911713,0.78282166,9.536743e-07,93316.625,-2.0405743e-05
2022-04-22 03:00:00,0.7688141,0.94485474,0.0,93389.19,-0.00031082798
2022-04-22 06:00:00,1.279419,1.1119995,5.6743622e-05,93138.5,-0.0005439115
2022-04-22 09:00:00,-0.007293701,1.2831726,2.6226044e-05,92922.25,-0.0003613634
2022-04-22 12:00:00,-0.8988342,1.2432404,0.0,92973.875,-4.54369e-06
2022-04-22 15:00:00,0.5284729,0.44189453,0.0,93137.875,2.0852312e-06
2022-04-22 18:00:00,0.77589417,0.14924622,0.0,93125.875,3.038207e-06
2022-04-22 21:00:00,1.0150146,0.111846924,0.0,93064.81,1.1886936e-05
2022-04-23 00:00:00,0.9985657,0.20370483,9.536743e-07,93219.81,-2.1608314e-05
2022-04-23 03:00:00,1.0619049,0.26280212,9.012222e-05,93288.19,-0.00037342566
2022-04-23 06:00:00,0.75668335,0.83735657,6.246567e-05,93058.69,-0.0005551558
2022-04-23 09:00:00,-0.16836548,1.2324371,0.0001540184,92800.75,-0.00033130986
2022-04-23 12:00:00,-0.9073181,1.0605469,0.0,92915.0,-1.0560965e-05
2022-04-23 15:00:00,-0.15885925,1.6008911,0.0,93029.375,3.0756928e-07
2022-04-23 18:00:00,0.59654236,1.0442352,0.0,92953.625,2.6158523e-06
2022-04-23 21:00:00,0.6447296,0.44325256,0.0,92853.06,4.594447e-06
2022-04-24 00:00:00,0.6311798,0.33743286,0.0,93039.0,-2.7414411e-05
2022-04-24 03:00:00,1.5697784,0.73127747,2.6226044e-05,93063.44,-0.00046910346
2022-04-24 06:00:00,2.0808258,0.88446045,9.059906e-06,92822.75,-0.00058769644
2022-04-24 09:00:00,1.5213318,1.7139587,9.727478e-05,92581.56,-0.00043056393
2022-04-24 12:00:00,0.5997162,1.5215149,0.0,92669.31,-9.910436e-06
2022-04-24 15:00:00,1.1121674,1.5624084,0.0,92782.06,-1.06869265e-07
2022-04-24 18:00:00,1.0724335,0.8217926,0.0,92756.31,3.090594e-06
2022-04-24 21:00:00,1.3544922,0.71990967,0.0,92702.875,2.6661437e-06
2022-04-25 00:00:00,1.2698975,0.4781494,0.0,92927.69,-3.722799e-05
