time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.3666077,-0.1675415,4.4822693e-05,88658.81,-1.2321863e-05
2022-04-18 03:00:00,-2.0658875,-0.11381531,6.818771e-05,88815.31,-9.8119956e-05
2022-04-18 06:00:00,-2.1458435,-0.41481018,6.9618225e-05,88694.19,-0.000114784576
2022-04-18 09:00:00,-1.6661377,-0.23318481,0.0006570816,88519.06,-8.091424e-05
2022-04-18 12:00:00,-1.586853,-0.24865723,8.678436e-05,88629.0,-2.8417213e-05
2022-04-18 15:00:00,-1.5972748,-0.015014648,2.3841858e-06,88837.19,-1.9880477e-05
2022-04-18 18:00:00,-1.5228271,-0.27676392,1.9073486e-06,88795.44,-1.893146e-05
2022-04-18 21:00:00,-1.3739777,-0.05683899,4.7683716e-06,88699.25,-1.45873055e-05
2022-04-19 00:00:00,-1.171875,-0.5925293,9.536743e-07,88780.31,-4.2359577e-05
2022-04-19 03:00:00,-2.3034058,-0.70825195,9.536743e-06,88927.625,-0.00021931808
2022-04-19 06:00:00,-2.3018494,-0.03491211,8.583069e-06,88773.625,-0.0002701017
2022-04-19 09:00:00,-2.3141174,0.28855896,0.0,88543.81,-0.00013298029
2022-04-19 12:00:00,-1.5872955,0.56987,0.0,88586.125,-1.5324913e-05
2022-04-19 15:00:00,-1.1587677,0.949173,0.0,88720.69,-3.7688296e-06
2022-04-19 18:00:00,-0.33076477,0.69311523,0.0,88613.69,-1.6088597e-07
2022-04-19 21:00:00,-0.17468262,0.3583374,0.00043010712,88502.875,-6.472692e-08
2022-04-20 00:00:00,-0.39500427,0.3260498,0.0,88586.19,-4.3288106e-05
2022-04-20 03:00:00,-1.0661163,0.11567688,0.0003695488,88720.56,-0.00029416196
2022-04-20 06:00:00,-0.65763855,0.4507599,9.9658966e-05,88548.19,-0.00039835577
2022-04-20 09:00:00,-1.9668274,0.7149048,0.00041770935,88304.875,-0.00030307495
2022-04-20 12:00:00,-1.0655212,0.35447693,3.33786e-06,88347.44,-5.9388112e-06
2022-04-20 15:00:00,-0.701828,1.0408325,0.0,88502.125,1.2761448e-06
2022-04-20 18:00:00,0.21133423,0.92671204,0.0,88393.0,8.626841e-06
2022-04-20 21:00:00,0.5326233,0.8024292,9.536743e-07,88298.06,4.806556e-06
2022-04-21 00:00:00,0.5115967,0.64564514,5.2452087e-06,88406.25,-3.484357e-05
2022-04-21 03:00:00,0.2950287,1.1746674,3.6239624e-05,88504.75,-0.00036525028
2022-04-21 06:00:00,0.5077667,0.98139954,0.00042247772,88355.69,-0.0005153569
2022-04-21 09:00:00,0.2693634,1.1323395,0.0002374649,88146.625,-0.00021025538
2022-04-21 12:00:00,0.29693604,1.3426666,3.6239624e-05,88215.56,7.2433613e-07
2022-04-21 15:00:00,0.06825256,1.2355499,0.0,88367.56,1.8635299e-05
2022-04-21 18:00:00,0.6251526,1.0990753,0.0,88271.69,2.0460458e-05
2022-04-21 21:00:00,1.0578156,1.0083618,2.861023e-06,88215.375,1.5502563e-05
2022-04-22 00:00:00,1.3343353,1.1226654,2.9563904e-05,88321.625,-2.0435546e-05
2022-04-22 03:00:00,1.7277985,1.0503235,9.4890594e-05,88395.19,-0.00035499502
2022-04-22 06:00:00,2.1104736,1.2741089,2.7179718e-05,88230.5,-0.00049619796
2022-04-22 09:00:00,2.89505,1.5116882,4.196167e-05,88033.25,-0.00037721824
2022-04-22 12:00:00,0.5953064,1.4698029,0.0,88089.875,-9.371666e-06
2022-04-22 15:00:00,1.0636292,1.4916992,0.0,88240.875,1.9362196e-06
2022-04-22 18:00:00,1.2573395,1.1707306,0.0,88217.875,1.0056654e-05
2022-04-22 21:00:00,1.4105225,0.933136,0.0,88158.81,1.2721401e-05
2022-04-23 00:00:00,1.2895813,1.0074158,0.0,88290.81,-7.601222e-06
2022-04-23 03:00:00,2.891983,0.19932556,0.00012922287,88354.19,-0.00043729204
2022-04-23 06:00:00,2.7498474,0.27095032,0.00012731552,88168.69,-0.00054800324
2022-04-23 09:00:00,2.3609314,0.99806213,3.33786e-05,87945.75,-0.00037651998
2022-04-23 12:00:00,0.8456116,1.0996094,0.0,88042.0,-9.041047e-06
2022-04-23 15:00:00,1.1399689,1.3987427,0.0,88159.375,-2.5683548e-06
2022-04-23 18:00:00,1.3397064,1.3479462,0.0,88083.625,7.3830597e-07
2022-04-23 21:00:00,1.4533234,1.2577057,0.0,87982.06,1.345994e-06
2022-04-24 00:00:00,1.2151642,0.71536255,0.0,88152.0,-2.777204e-05
2022-04-24 03:00:00,3.2348175,0.92463684,8.010864e-05,88213.44,-0.00045002997
2022-04-24 06:00:00,3.569107,0.69989014,9.059906e-06,88025.75,-0.00051968754
2022-04-24 09:00:00,2.8338318,1.8809509,0.00040721893,87804.56,-0.0003879168
2022-04-24 12:00:00,1.6612396,1.0420227,0.0,87889.31,-2.2069784e-05
2022-04-24 15:00:00,1.568222,1.2879944,0.0,87996.06,-1.9546133e-06
2022-04-24 18:00:00,1.9073944,1.2729645,0.0,87963.31,5.86221e-06
2022-04-24 21:00:00,1.8779297,1.1515503,0.0,87894.875,6.21262e-06
2022-04-25 00:00:00,1.3382568,0.822876,0.0,88082.69,-2.9896619e-05
