time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.8519592,-0.300354,0.0009021759,96846.81,-2.999464e-05
2022-04-18 03:00:00,-1.4906921,0.64985657,0.00047779083,97050.31,-0.0001076865
2022-04-18 06:00:00,-1.6731873,0.63401794,0.00012350082,96880.19,-0.00021375809
2022-04-18 09:00:00,-1.5645752,0.055877686,1.6212463e-05,96648.06,-0.00014913175
2022-04-18 12:00:00,-0.4286499,0.016967773,8.583069e-06,96739.0,-7.97282e-06
2022-04-18 15:00:00,-0.032821655,1.0494385,6.198883e-06,96951.19,-2.9527582e-06
2022-04-18 18:00:00,0.09729004,0.20077515,2.0503998e-05,96900.44,-1.2884848e-06
2022-04-18 21:00:00,-0.34858704,-0.12324524,3.528595e-05,96807.25,-1.8617138e-06
2022-04-19 00:00:00,0.055664062,-0.068115234,3.6239624e-05,96974.31,-2.8084265e-05
2022-04-19 03:00:00,-1.0504761,0.31225586,6.67572e-06,97032.625,-0.0002838103
2022-04-19 06:00:00,-1.8497009,0.68188477,1.9073486e-06,96767.625,-0.00036844937
2022-04-19 09:00:00,-2.3873596,0.27000427,9.536743e-07,96515.81,-0.00025183195
2022-04-19 12:00:00,-1.1703033,0.241745,9.059906e-06,96535.125,-1.6993843e-05
2022-04-19 15:00:00,-0.55622864,-0.0029754639,9.536743e-07,96705.69,-2.4873298e-06
2022-04-19 18:00:00,0.10771179,-0.22680664,3.8146973e-06,96657.69,-1.3231765e-06
2022-04-19 21:00:00,-0.09753418,-0.2822876,0.0,96520.875,-1.64425e-06
2022-04-20 00:00:00,-0.10203552,-0.256958,9.536743e-07,96664.19,-2.1204585e-05
2022-04-20 03:00:00,-1.4606476,-0.32279968,9.536743e-06,96745.56,-0.00024778955
2022-04-20 06:00:00,-1.7465057,-0.3363495,1.9073486e-06,96519.19,-0.00030486588
2022-04-20 09:00:00,-1.7842102,0.20025635,4.2915344e-06,96250.875,-0.0002202543
2022-04-20 12:00:00,-1.3526306,0.62498474,4.7683716e-07,96228.44,-9.544892e-06
2022-04-20 15:00:00,-0.48796082,0.124816895,0.0,96435.125,-1.942506e-06
2022-04-20 18:00:00,-0.03475952,-0.1660614,0.0,96303.0,-1.0887161e-06
2022-04-20 21:00:00,-0.23202515,-0.18096924,0.0,96223.06,-1.2433156e-06
2022-04-21 00:00:00,-0.7969971,0.08216858,0.0,96333.25,-2.3459084e-05
2022-04-21 03:00:00,-1.0809479,-0.16810608,0.00013780594,96460.75,-0.00016995566
2022-04-21 06:00:00,-1.9268036,-0.13676453,0.00018548965,96223.69,-0.0002304765
2022-04-21 09:00:00,-1.6837616,0.48683167,0.0001335144,95986.625,-0.00016376376
2022-04-21 12:00:00,-1.1327515,-0.18955994,2.861023e-06,96025.56,-7.977942e-06
2022-04-21 15:00:00,-0.55870056,-0.2849579,2.193451e-05,96199.56,-2.7031638e-06
2022-04-21 18:00:00,-0.29867554,-0.22123718,4.196167e-05,96067.69,-1.1164229e-06
2022-04-21 21:00:00,-0.1414032,0.027893066,9.918213e-05,96013.375,-7.695053e-07
2022-04-22 00:00:00,-0.39711,0.30821228,5.4359436e-05,96120.625,-2.5144313e-05
2022-04-22 03:00:00,-1.2126312,-0.06295776,4.1484833e-05,96157.19,-0.00023691822
2022-04-22 06:00:00,-1.4783936,0.48895264,0.00013637543,95919.5,-0.00041936757
2022-04-22 09:00:00,-1.9135437,-0.10647583,8.440018e-05,95690.25,-0.00027186703
2022-04-22 12:00:00,-1.3841858,0.020584106,0.0,95792.875,-4.454283e-06
2022-04-22 15:00:00,-0.71273804,0.4819336,6.198883e-05,95951.875,-9.313226e-10
2022-04-22 18:00:00,0.11378479,-0.047042847,4.9591064e-05,95959.875,7.7323057e-07
2022-04-22 21:00:00,0.37634277,-0.38815308,1.335144e-05,95914.81,3.236346e-07
2022-04-23 00:00:00,0.09329224,0.19003296,8.583069e-06,96031.81,-2.1906337e-05
2022-04-23 03:00:00,-0.3336029,0.015731812,2.9087067e-05,96063.19,-0.0003316726
2022-04-23 06:00:00,-1.302887,0.37641907,0.00037240982,95787.69,-0.00049698167
2022-04-23 09:00:00,-1.5257874,0.58106995,0.00013399124,95512.75,-0.0003625129
2022-04-23 12:00:00,-1.6846619,0.34960938,4.7683716e-07,95654.0,-7.997965e-06
2022-04-23 15:00:00,-1.1061249,-0.09637451,4.2915344e-06,95819.375,7.993076e-07
2022-04-23 18:00:00,0.60435486,0.27763367,0.0018453598,95761.625,-4.6857167e-06
2022-04-23 21:00:00,-0.2976532,0.084854126,1.859665e-05,95647.06,-1.4412217e-07
2022-04-24 00:00:00,-0.43522644,0.558136,4.720688e-05,95809.0,-4.7322363e-05
2022-04-24 03:00:00,-0.67826843,-0.03337097,0.00018930435,95849.44,-0.00037769973
2022-04-24 06:00:00,-0.96702576,0.7848511,7.867813e-05,95533.75,-0.00050329627
2022-04-24 09:00:00,-1.7784729,0.83895874,6.67572e-06,95207.56,-0.00037456537
2022-04-24 12:00:00,-1.1776276,-0.017547607,0.0,95371.31,-6.840797e-06
2022-04-24 15:00:00,-0.19935608,0.3524475,1.2397766e-05,95468.06,-2.856832e-07
2022-04-24 18:00:00,0.022628784,0.4028473,9.393692e-05,95484.31,1.3024546e-06
2022-04-24 21:00:00,0.15136719,0.58709717,1.0967255e-05,95429.875,1.2356322e-06
2022-04-25 00:00:00,0.35681152,0.18029785,4.2915344e-06,95667.69,-3.245962e-05
