time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.38516235,-3.6714478,6.6280365e-05,100879.81,-7.630745e-05
2022-04-18 03:00:00,-0.06881714,-4.087448,0.00014638901,101065.31,-0.00016702292
2022-04-18 06:00:00,0.027008057,-3.9167633,0.00021028519,100931.19,-0.00018413458
2022-04-18 09:00:00,-0.39660645,-3.1804504,0.0,100725.06,-0.00013831351
2022-04-18 12:00:00,-0.836853,-1.2105713,3.862381e-05,100833.0,-2.4423702e-05
2022-04-18 15:00:00,-0.24375916,-1.4017334,1.1920929e-05,101073.19,-1.8360559e-05
2022-04-18 18:00:00,0.42541504,-1.3939514,4.7683716e-07,100987.44,-1.9050669e-05
2022-04-18 21:00:00,0.35942078,-1.1359406,0.0,100888.25,-1.6554259e-05
2022-04-19 00:00:00,-0.69140625,-1.729248,0.0,101007.31,-4.9661146e-05
2022-04-19 03:00:00,-0.64227295,-3.8879395,0.0,101136.625,-0.0003311066
2022-04-19 06:00:00,-0.6192322,-3.0515137,0.0,100953.625,-0.00044384925
2022-04-19 09:00:00,-0.768219,-1.3032379,0.0,100678.81,-0.000295999
2022-04-19 12:00:00,-1.5716705,0.21635437,0.0,100721.125,-1.0705553e-05
2022-04-19 15:00:00,-1.0679474,0.110305786,0.0,100864.69,-3.5006087e-06
2022-04-19 18:00:00,0.21513367,0.8366699,0.0,100766.69,-3.588153e-06
2022-04-19 21:00:00,0.43859863,-0.47564697,3.33786e-05,100633.875,-5.1311217e-06
2022-04-20 00:00:00,0.39015198,-0.85754395,1.9073486e-06,100760.19,-3.3542747e-05
2022-04-20 03:00:00,-0.35127258,-1.3188934,0.00020170212,100896.56,-0.00028402917
2022-04-20 06:00:00,-0.22502136,-0.91838074,1.4781952e-05,100679.19,-0.00032459502
2022-04-20 09:00:00,-0.8857727,-0.7235718,1.4305115e-05,100407.875,-0.00021235668
2022-04-20 12:00:00,-1.5010681,-0.19337463,0.0,100404.44,-1.1273427e-05
2022-04-20 15:00:00,0.5042267,0.4451294,0.0,100587.125,-2.5683548e-06
2022-04-20 18:00:00,0.894928,-0.0029754639,0.0,100450.0,-2.4298206e-06
2022-04-20 21:00:00,0.85391235,0.038757324,0.0,100331.06,-3.955327e-06
2022-04-21 00:00:00,0.54382324,-0.26841736,0.0,100474.25,-4.5244582e-05
2022-04-21 03:00:00,-0.0155181885,1.0320892,6.198883e-06,100574.75,-0.00033631222
2022-04-21 06:00:00,-0.07914734,1.692337,4.7683716e-06,100325.69,-0.0003718289
2022-04-21 09:00:00,-1.377121,0.41163635,0.00015735626,100051.625,-0.0001912117
2022-04-21 12:00:00,-1.5888062,0.014541626,0.0,100132.56,-4.4910703e-06
2022-04-21 15:00:00,-0.51182556,1.4337921,0.0,100358.56,-2.2263266e-06
2022-04-21 18:00:00,0.6847229,1.0170441,0.0,100196.69,1.6065314e-08
2022-04-21 21:00:00,1.072464,0.8765259,0.0,100121.375,7.5041316e-07
2022-04-22 00:00:00,0.3948822,0.63926697,0.0,100248.625,-3.6886428e-05
2022-04-22 03:00:00,0.24635315,2.4536438,2.861023e-06,100303.19,-0.00031944085
2022-04-22 06:00:00,0.288208,2.5006714,4.2915344e-06,100057.5,-0.0005470109
2022-04-22 09:00:00,0.37356567,2.1181335,0.0,99781.25,-0.00039635133
2022-04-22 12:00:00,-1.316803,2.3916779,0.0,99825.875,-1.6583828e-05
2022-04-22 15:00:00,-0.38754272,2.5170898,0.0,99971.875,8.9313835e-07
2022-04-22 18:00:00,0.7309723,0.79963684,0.0,99923.875,4.0067825e-06
2022-04-22 21:00:00,0.57263184,-0.04537964,0.0,99844.81,9.025913e-06
2022-04-23 00:00:00,0.31204224,0.12460327,7.6293945e-06,100061.81,-1.8687686e-05
2022-04-23 03:00:00,0.31092834,1.0684662,9.536743e-07,100138.19,-0.0004109766
2022-04-23 06:00:00,-0.7521057,1.4223175,3.8146973e-06,99852.69,-0.0006591957
2022-04-23 09:00:00,-1.676178,1.4228668,0.00012302399,99584.75,-0.00035798294
2022-04-23 12:00:00,-0.6807556,1.1474609,0.0,99713.0,-1.4047837e-05
2022-04-23 15:00:00,-0.56217957,1.6126099,0.0,99865.375,-2.7918722e-06
2022-04-23 18:00:00,0.21861267,1.4836884,0.0,99780.625,2.0794105e-06
2022-04-23 21:00:00,0.5597687,0.8153229,0.0,99651.06,2.1208543e-06
2022-04-24 00:00:00,0.38313293,1.1323547,0.0,99851.0,-3.161654e-05
2022-04-24 03:00:00,0.31977844,2.1756134,0.0,99849.44,-0.00050391257
2022-04-24 06:00:00,0.9948883,2.111023,4.7683716e-07,99591.75,-0.00074028433
2022-04-24 09:00:00,0.98617554,2.9327087,0.0001001358,99326.56,-0.0004250803
2022-04-24 12:00:00,-0.63856506,2.3369446,0.0,99400.31,-2.5884481e-05
2022-04-24 15:00:00,-0.34095764,2.6073303,0.0,99558.06,-1.7630635e-05
2022-04-24 18:00:00,0.34294128,1.9516754,0.0,99506.31,-6.684568e-06
2022-04-24 21:00:00,1.0322266,0.86053467,0.0,99439.875,-1.4167745e-06
2022-04-25 00:00:00,0.45446777,0.98010254,0.0,99684.69,-5.8238627e-05
