time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-1.3714905,-0.0064086914,2.0980835e-05,88983.81,-1.2351666e-05
2022-04-18 03:00:00,-2.185028,0.20454407,9.870529e-05,89134.31,-0.0001037824
2022-04-18 06:00:00,-2.3284607,-0.17359924,8.583069e-05,89004.19,-0.00013719592
2022-04-18 09:00:00,-1.6427002,-0.16873169,0.0006093979,88836.06,-6.4969994e-05
2022-04-18 12:00:00,-1.5477905,-0.25354004,0.0001540184,88950.0,-2.3946865e-05
2022-04-18 15:00:00,-1.601181,-0.15661621,2.861023e-06,89161.19,-1.850957e-05
2022-04-18 18:00:00,-1.5609131,-0.42520142,9.536743e-07,89113.44,-2.0719599e-05
2022-04-18 21:00:00,-1.442337,-0.259964,2.861023e-06,89024.25,-1.7448328e-05
2022-04-19 00:00:00,-1.3466797,-0.62768555,0.0,89092.31,-4.510139e-05
2022-04-19 03:00:00,-2.0289917,-0.7883301,6.67572e-06,89239.625,-0.00021508615
2022-04-19 06:00:00,-2.2569275,-0.31323242,1.1920929e-05,89096.625,-0.0002790126
2022-04-19 09:00:00,-2.3854065,0.1391449,4.7683716e-07,88865.81,-0.00012555951
2022-04-19 12:00:00,-1.4828033,0.5796356,0.0,88923.125,-1.4401041e-05
2022-04-19 15:00:00,-1.296463,0.7138214,0.0,89058.69,-4.454283e-06
2022-04-19 18:00:00,-0.7545929,0.48608398,0.0,88952.69,-7.569324e-07
2022-04-19 21:00:00,-0.6463623,-0.18267822,9.1552734e-05,88834.875,-1.8230639e-06
2022-04-20 00:00:00,-0.6440277,-0.08703613,0.0,88916.19,-4.525506e-05
2022-04-20 03:00:00,-1.2331085,0.3705597,0.0001449585,89056.56,-0.0003036987
2022-04-20 06:00:00,-0.76408386,0.79841614,4.4345856e-05,88901.19,-0.00039927964
2022-04-20 09:00:00,-1.8457336,1.4014282,0.00019645691,88625.875,-0.00023119175
2022-04-20 12:00:00,-1.2002869,0.59373474,4.7683716e-07,88676.44,-8.501811e-06
2022-04-20 15:00:00,-1.0309296,0.81134033,0.0,88846.125,-6.908085e-07
2022-04-20 18:00:00,-0.28671265,0.50679016,0.0,88743.0,2.7557835e-06
2022-04-20 21:00:00,-0.029876709,0.22723389,0.0,88643.06,-7.0687383e-07
2022-04-21 00:00:00,0.09851074,0.02357483,4.7683716e-07,88749.25,-2.173055e-05
2022-04-21 03:00:00,0.29112244,1.0457611,1.8119812e-05,88853.75,-0.0003591706
2022-04-21 06:00:00,0.2870636,1.0819855,0.00020694733,88703.69,-0.0005143436
2022-04-21 09:00:00,0.17170715,0.9360504,0.000120162964,88492.625,-0.0002462566
2022-04-21 12:00:00,0.02935791,1.0877838,5.9127808e-05,88557.56,5.753245e-07
2022-04-21 15:00:00,-0.7530365,1.2707062,0.0,88716.56,1.28536485e-05
2022-04-21 18:00:00,0.0128479,0.49848938,8.583069e-06,88625.69,2.1652551e-05
2022-04-21 21:00:00,0.6300812,0.26226807,3.8146973e-06,88562.375,1.1538854e-05
2022-04-22 00:00:00,1.0696869,0.5113373,1.2397766e-05,88671.625,-8.842442e-06
2022-04-22 03:00:00,1.5354156,1.1333313,9.346008e-05,88739.19,-0.00033577252
2022-04-22 06:00:00,1.7598877,0.6959839,2.7179718e-05,88580.5,-0.00045763375
2022-04-22 09:00:00,2.5307922,1.7870789,4.6253204e-05,88382.25,-0.0003640158
2022-04-22 12:00:00,0.49569702,1.3604279,0.0,88444.875,-7.315306e-06
2022-04-22 15:00:00,0.94155884,0.9428711,0.0,88588.875,4.111789e-06
2022-04-22 18:00:00,0.91944885,0.4910431,0.0,88567.875,8.745352e-06
2022-04-22 21:00:00,1.1009521,0.18411255,0.0,88506.81,1.8681865e-05
2022-04-23 00:00:00,1.1284485,0.5279236,0.0,88641.81,-4.0249433e-06
2022-04-23 03:00:00,2.64003,0.46983337,6.341934e-05,88705.19,-0.00043583172
2022-04-23 06:00:00,2.540863,0.54145813,0.00013017654,88506.69,-0.0005461853
2022-04-23 09:00:00,1.893158,0.96095276,2.7656555e-05,88294.75,-0.0003715132
2022-04-23 12:00:00,0.5741272,1.2275391,0.0,88378.0,-6.031012e-06
2022-04-23 15:00:00,0.8811798,1.1956177,0.0,88502.375,-1.3911631e-06
2022-04-23 18:00:00,1.2137299,0.7317352,0.0,88433.625,2.5562476e-06
2022-04-23 21:00:00,1.0695343,0.457901,0.0,88331.06,3.3427496e-06
2022-04-24 00:00:00,0.95539856,0.2348938,0.0,88499.0,-1.8652529e-05
2022-04-24 03:00:00,2.8236847,0.90315247,4.7683716e-07,88563.44,-0.00042311847
2022-04-24 06:00:00,3.2243805,0.7741089,7.6293945e-06,88368.75,-0.00050845207
2022-04-24 09:00:00,2.1180115,2.01474,8.583069e-06,88166.56,-0.000369797
2022-04-24 12:00:00,1.3848724,0.85647583,0.0,88229.31,-1.0953518e-05
2022-04-24 15:00:00,1.3816986,0.92959595,0.0,88342.06,1.5620608e-06
2022-04-24 18:00:00,1.7325897,0.7827301,0.0,88312.31,9.080861e-06
2022-04-24 21:00:00,1.4697266,0.3595581,0.0,88243.875,1.1368422e-05
2022-04-25 00:00:00,1.1029053,0.2515869,0.0,88428.69,-1.6843202e-05
