time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-18 00:00:00,-0.23965454,-2.6275024,0.0001449585,98880.81,-9.925524e-05
2022-04-18 03:00:00,-0.87838745,-4.868698,4.7683716e-07,99032.31,-0.00021369336
2022-04-18 06:00:00,-0.9788513,-4.069107,0.0002374649,98859.19,-0.0001793364
2022-04-18 09:00:00,-0.5928955,-2.8865051,0.0,98670.06,-0.00014773104
2022-04-18 12:00:00,-1.0848999,-1.7408447,0.0,98771.0,-2.2039516e-05
2022-04-18 15:00:00,0.32460022,-0.6849365,0.0,98986.19,-1.1982862e-05
2022-04-18 18:00:00,0.5689697,-0.79629517,0.0,98918.44,-1.3567042e-05
2022-04-18 21:00:00,0.48051453,-1.2189484,0.0,98824.25,-8.507632e-06
2022-04-19 00:00:00,0.17578125,-1.2976074,0.0,98979.31,-6.986712e-05
2022-04-19 03:00:00,-0.729187,-2.2854004,0.0,99055.625,-0.00033542793
2022-04-19 06:00:00,-1.0479431,-1.4128418,0.0,98863.625,-0.00044745533
2022-04-19 09:00:00,-0.6666565,-0.5229645,0.0,98614.81,-0.0002666437
2022-04-19 12:00:00,-1.3001862,0.91362,0.0,98726.125,-8.768402e-06
2022-04-19 15:00:00,-1.2593536,0.97358704,0.0,98846.69,-1.8912833e-06
2022-04-19 18:00:00,-1.3874054,-0.9172363,0.0,98746.69,-4.589092e-07
2022-04-19 21:00:00,-0.50183105,-0.928772,0.0,98591.875,-1.6740523e-06
2022-04-20 00:00:00,0.2749176,-0.5596924,0.0,98729.19,-2.3499364e-05
2022-04-20 03:00:00,-0.40107727,-0.460495,8.583069e-06,98853.56,-0.00020246021
2022-04-20 06:00:00,-0.35002136,-0.266037,0.0,98620.19,-0.00038560038
2022-04-20 09:00:00,-0.32131958,1.5869751,0.0,98349.875,-0.0002536925
2022-04-20 12:00:00,-0.624115,1.332016,0.0,98380.44,-1.2763543e-05
2022-04-20 15:00:00,-0.70280457,0.88067627,0.0,98562.125,-8.994248e-07
2022-04-20 18:00:00,-0.9234314,0.050735474,4.2915344e-06,98434.0,-7.012859e-07
2022-04-20 21:00:00,-0.81796265,-0.08526611,7.6293945e-06,98320.06,-3.4188852e-06
2022-04-21 00:00:00,-1.2843018,-0.072128296,8.583069e-06,98454.25,-2.2416003e-05
2022-04-21 03:00:00,-1.317276,1.7234955,0.00010585785,98549.75,-0.00018622773
2022-04-21 06:00:00,-1.0869598,2.1024933,0.00028848648,98329.69,-0.0003282281
2022-04-21 09:00:00,-0.51579285,1.7680817,0.00032520294,98102.625,-0.0001270175
2022-04-21 12:00:00,-1.3397827,1.0272369,8.4877014e-05,98156.56,5.753245e-07
2022-04-21 15:00:00,-1.1114349,0.89082336,0.0006055832,98338.56,1.4552381e-05
2022-04-21 18:00:00,-0.9842224,0.72895813,9.536743e-07,98202.69,9.493204e-06
2022-04-21 21:00:00,-0.70780945,0.9614868,4.7683716e-07,98139.375,-3.6603305e-06
2022-04-22 00:00:00,-0.787735,1.6773529,0.00030469894,98255.625,-2.961466e-05
2022-04-22 03:00:00,0.23561096,3.4302063,0.0001039505,98315.19,-0.00022529531
2022-04-22 06:00:00,0.41223145,3.9244995,0.0024838448,98097.5,-0.00061168196
2022-04-22 09:00:00,0.022003174,2.8866882,0.0006580353,97885.25,-0.00025556516
2022-04-22 12:00:00,-0.8060608,2.074295,1.66893e-05,97952.875,-7.7325385e-06
2022-04-22 15:00:00,-1.2771912,1.4038086,1.9073486e-06,98106.875,1.3141893e-05
2022-04-22 18:00:00,-1.3139496,1.4441681,0.0,98057.875,1.5227357e-05
2022-04-22 21:00:00,-1.3404541,0.9897766,9.536743e-07,97954.81,1.2602191e-05
2022-04-23 00:00:00,-1.6069031,1.768158,6.67572e-06,98101.81,-3.3946475e-05
2022-04-23 03:00:00,-0.7896576,2.379013,7.247925e-05,98196.19,-0.00023055333
2022-04-23 06:00:00,-0.9288635,2.9711456,4.863739e-05,97967.69,-0.00035089068
2022-04-23 09:00:00,-0.88516235,3.6787262,6.246567e-05,97723.75,-0.00026291353
2022-04-23 12:00:00,-0.87997437,1.5996094,1.4305115e-06,97836.0,-6.4184424e-06
2022-04-23 15:00:00,-1.5153046,0.8987427,9.536743e-07,97968.375,1.3357494e-06
2022-04-23 18:00:00,-1.4483795,1.6477509,9.536743e-07,97880.625,5.625887e-06
2022-04-23 21:00:00,-1.8533173,1.723526,1.2397766e-05,97779.06,-3.3329707e-06
2022-04-24 00:00:00,-1.6110077,2.6479797,2.2411346e-05,97919.0,-3.8113445e-05
2022-04-24 03:00:00,-0.5181122,4.9920197,0.00029945374,97956.44,-0.00033302605
2022-04-24 06:00:00,0.28297424,4.586609,0.000726223,97731.75,-0.0004779345
2022-04-24 09:00:00,-0.43276978,3.9952087,3.8146973e-06,97444.56,-0.00028584385
2022-04-24 12:00:00,-1.1405182,1.9472961,0.0,97528.31,-1.2503238e-05
2022-04-24 15:00:00,-1.5089264,1.5057678,0.0,97672.06,-1.1201482e-06
2022-04-24 18:00:00,-1.2742462,2.2153473,0.0,97646.31,4.461501e-06
2022-04-24 21:00:00,-1.3642578,2.0167847,0.0,97573.875,3.5602134e-06
2022-04-25 00:00:00,-1.237915,3.5758057,0.0,97776.69,-5.6301476e-05
