time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.8422241,-0.3824768,9.536743e-06,94138.19,-7.3844567e-06
2022-02-05 00:00:00,-1.3433228,-0.4763794,9.059906e-06,94204.375,-6.3907355e-06
2022-02-05 03:00:00,-1.3902435,-0.254776,0.0,94340.56,-0.00010717148
2022-02-05 06:00:00,-1.4601898,-0.08401489,0.0,94135.31,-0.00015194295
2022-02-05 09:00:00,-1.3973083,0.14645386,0.00050878525,93984.81,-7.632328e-05
2022-02-05 12:00:00,-1.070282,0.18785095,0.0013303757,93980.75,-2.7077505e-05
2022-02-05 15:00:00,-1.0522766,0.20542908,0.00038671494,94170.25,-1.5411526e-05
2022-02-05 18:00:00,-0.83232117,0.29490662,0.0006542206,94052.31,-1.39521435e-05
2022-02-05 21:00:00,-1.0176392,0.23068237,0.00010442734,93915.94,-1.9520987e-05
2022-02-06 00:00:00,-1.0045013,0.3407898,1.5735626e-05,93955.44,-1.8962892e-05
2022-02-06 03:00:00,-0.60357666,0.69789124,6.198883e-06,94050.31,-0.00012174086
2022-02-06 06:00:00,-1.1993256,0.8758087,7.343292e-05,93758.44,-0.00013354467
2022-02-06 09:00:00,-1.525589,1.0041962,1.3828278e-05,93540.5,-5.78647e-05
2022-02-06 12:00:00,-1.1542511,0.61524963,7.1525574e-06,93553.94,-3.0400697e-06
2022-02-06 15:00:00,-0.6658478,0.95732117,1.4305115e-05,93698.81,1.6356353e-06
2022-02-06 18:00:00,0.21653748,0.5033264,6.198883e-06,93624.0,1.3606623e-06
2022-02-06 21:00:00,0.68214417,0.39961243,2.861023e-06,93516.625,7.1993563e-06
2022-02-07 00:00:00,1.0740967,-0.14544678,1.04904175e-05,93611.125,7.758383e-06
2022-02-07 03:00:00,0.4469757,-0.078567505,4.7683716e-06,93737.375,-0.00014505628
2022-02-07 06:00:00,0.43743896,-0.0579834,4.8160553e-05,93466.75,-0.00030669337
2022-02-07 09:00:00,-1.4062958,0.35572815,0.0,93241.875,-0.00020496757
2022-02-07 12:00:00,-1.768692,-0.06817627,1.9073486e-06,93434.875,-3.928086e-06
2022-02-07 15:00:00,-1.3007507,-0.09597778,7.1525574e-06,93609.69,1.216773e-06
2022-02-07 18:00:00,-0.9866791,0.31993103,0.0001001358,93588.375,-1.4051329e-06
2022-02-07 21:00:00,-0.59103394,0.3945465,0.00011730194,93520.56,-1.0477379e-07
2022-02-08 00:00:00,-0.47480774,0.89146423,0.000116825104,93664.56,-1.3669487e-06
2022-02-08 03:00:00,-0.76600647,1.0323181,8.1539154e-05,93825.19,-0.000115336385
2022-02-08 06:00:00,-1.8411865,0.6573944,0.00013399124,93561.75,-0.00018530386
2022-02-08 09:00:00,-2.8019714,0.06990051,6.389618e-05,93359.125,-8.479622e-05
2022-02-08 12:00:00,-2.1326904,-0.017211914,0.00018501282,93474.875,1.024222e-06
2022-02-08 15:00:00,-1.6960144,-0.10044861,0.00015735626,93701.375,6.605871e-06
2022-02-08 18:00:00,-1.4711456,-0.25926208,7.104874e-05,93750.25,5.1618554e-06
2022-02-08 21:00:00,-1.4272461,-0.2859497,7.581711e-05,93714.25,4.751608e-06
2022-02-09 00:00:00,-1.3970184,-0.23904419,6.0081482e-05,93850.69,2.3050234e-06
2022-02-09 03:00:00,-1.5461426,-0.29623413,7.772446e-05,94010.94,-6.1267754e-05
2022-02-09 06:00:00,-1.5534058,-0.3889923,8.8214874e-05,93758.5,-0.00011625467
2022-02-09 09:00:00,-1.775528,-0.25447083,4.7683716e-06,93569.19,-4.7887675e-05
2022-02-09 12:00:00,-1.6941223,-0.016220093,2.8133392e-05,93609.69,-7.6047145e-06
2022-02-09 15:00:00,-1.3366852,0.1607666,3.4332275e-05,93741.5,-6.3383486e-06
2022-02-09 18:00:00,-1.2229767,0.35224915,2.0503998e-05,93683.69,-3.5513658e-06
2022-02-09 21:00:00,-1.1411285,0.36854553,7.390976e-05,93612.125,-2.5106128e-06
2022-02-10 00:00:00,-0.96281433,0.37020874,1.9073486e-05,93742.375,-3.3336692e-06
2022-02-10 03:00:00,-0.52679443,0.3722992,6.198883e-06,93843.06,-9.5179304e-05
2022-02-10 06:00:00,-0.70462036,0.60331726,0.0,93538.875,-0.00023187324
2022-02-10 09:00:00,-2.692505,0.47407532,0.0,93247.69,-0.00017229118
2022-02-10 12:00:00,-1.5781555,0.21697998,0.0,93355.875,-3.487803e-06
2022-02-10 15:00:00,-1.404541,0.6934967,2.2411346e-05,93517.56,-1.0947697e-06
2022-02-10 18:00:00,-0.5970154,0.5649719,4.196167e-05,93497.0,1.4179386e-07
2022-02-10 21:00:00,-0.44573975,0.2703247,2.193451e-05,93441.5,-1.8097926e-06
2022-02-11 00:00:00,-0.23002625,0.14042664,9.536743e-06,93608.875,-1.4936086e-06
2022-02-11 03:00:00,-0.47721863,0.071777344,3.8146973e-06,93792.25,-0.00013258052
2022-02-11 06:00:00,-1.5637207,0.15080261,2.3841858e-06,93521.06,-0.0002882576
2022-02-11 09:00:00,-2.4832,0.42303467,2.3841858e-06,93323.69,-0.0001589742
2022-02-11 12:00:00,-1.7786713,0.24716187,1.4305115e-06,93444.81,-5.1930547e-06
2022-02-11 15:00:00,-1.4609985,0.115982056,9.393692e-05,93614.75,-2.4968758e-06
2022-02-11 18:00:00,-1.0991058,-0.038711548,5.6266785e-05,93576.81,3.8393773e-06
2022-02-11 21:00:00,-0.8670502,-0.0012969971,6.341934e-05,93450.625,4.382571e-06
