time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-6.0785522,-5.9410706,7.05719e-05,102168.19,-0.00026153866
2022-02-05 00:00:00,-5.5650024,-6.968567,2.193451e-05,102270.375,-0.0002755355
2022-02-05 03:00:00,-4.1714935,-6.8983307,2.861023e-06,102408.56,-0.00026357407
2022-02-05 06:00:00,-3.727768,-6.1318665,0.0,102237.31,-0.00023282645
2022-02-05 09:00:00,-3.9646912,-5.360382,0.0,102084.81,-0.00023129536
2022-02-05 12:00:00,-3.367157,-4.485977,0.0,102135.75,-0.00021864683
2022-02-05 15:00:00,-3.1938782,-4.532852,4.7683716e-07,102257.25,-0.0001844801
2022-02-05 18:00:00,-2.2043915,-5.5839996,0.00034332275,102130.31,-0.00013033021
2022-02-05 21:00:00,0.035095215,-6.648224,4.5776367e-05,101955.94,-0.00017955946
2022-02-06 00:00:00,1.5726471,-7.4512024,3.2424927e-05,102001.44,-0.00019831327
2022-02-06 03:00:00,1.6415405,-7.4769135,3.0994415e-05,102115.31,-0.0002134724
2022-02-06 06:00:00,0.31629944,-6.4113007,0.0001487732,101803.44,-0.00019380497
2022-02-06 09:00:00,0.42851257,-5.7780304,8.392334e-05,101568.5,-0.00014163903
2022-02-06 12:00:00,-0.0038604736,-4.3466644,0.00011968613,101630.94,-0.00011953735
2022-02-06 15:00:00,0.97966003,-3.4391632,1.4305115e-05,101741.81,-0.000105265295
2022-02-06 18:00:00,2.8386078,-1.9654236,4.9591064e-05,101630.0,-9.2546456e-05
2022-02-06 21:00:00,3.624527,-0.92655945,7.1525574e-06,101447.625,-7.073372e-05
2022-02-07 00:00:00,2.7713623,-2.1141968,3.4809113e-05,101567.125,-6.3051935e-05
2022-02-07 03:00:00,1.5592804,-3.4818878,2.670288e-05,101707.375,-5.8450736e-05
2022-02-07 06:00:00,-0.6836548,-2.5472412,3.528595e-05,101417.75,-5.1645096e-05
2022-02-07 09:00:00,-3.747116,-1.177475,3.9100647e-05,101230.875,-4.0697167e-05
2022-02-07 12:00:00,-5.543106,-1.3093872,3.6239624e-05,101340.875,-3.5876175e-05
2022-02-07 15:00:00,-5.2343445,-2.1164856,9.059906e-05,101500.69,-2.6141759e-05
2022-02-07 18:00:00,-5.611679,-3.367569,0.00032520294,101471.375,-4.2532338e-05
2022-02-07 21:00:00,-5.823456,-3.2529144,0.00022315979,101412.56,-5.0813425e-05
2022-02-08 00:00:00,-5.2834015,-3.0206451,0.00029993057,101586.56,-4.964671e-05
2022-02-08 03:00:00,-5.6810455,-2.9657288,0.00020885468,101786.19,-5.084416e-05
2022-02-08 06:00:00,-5.27771,-4.5213165,0.00017738342,101545.75,-5.9687067e-05
2022-02-08 09:00:00,-5.711151,-5.5101776,0.00029945374,101374.125,-7.600454e-05
2022-02-08 12:00:00,-7.8406982,-4.215454,0.00012588501,101436.875,-0.00010298588
2022-02-08 15:00:00,-7.821991,-3.849472,0.000500679,101615.375,-0.00010494422
2022-02-08 18:00:00,-5.0629425,-6.226059,0.0008716583,101673.25,-9.992113e-05
2022-02-08 21:00:00,-3.041504,-8.12677,0.00034093857,101682.25,-0.00011916645
2022-02-09 00:00:00,-2.9009247,-8.0017395,3.8146973e-05,101839.69,-0.00014339853
2022-02-09 03:00:00,-2.8059082,-7.653656,0.000101566315,102005.94,-0.00018011942
2022-02-09 06:00:00,-2.5026245,-7.2727814,2.2888184e-05,101768.5,-0.0001897472
2022-02-09 09:00:00,-1.9337311,-6.3159943,1.3828278e-05,101623.19,-0.00016459357
2022-02-09 12:00:00,-3.4841614,-4.913681,2.3841858e-05,101674.69,-0.00015423214
2022-02-09 15:00:00,-3.6032867,-4.5355225,0.000114917755,101792.5,-0.00014348864
2022-02-09 18:00:00,-2.0432892,-5.301071,5.2452087e-05,101734.69,-0.00013396633
2022-02-09 21:00:00,-2.0298004,-4.858017,2.1457672e-05,101655.125,-0.000123061
2022-02-10 00:00:00,-1.9608612,-5.2254944,4.005432e-05,101798.375,-0.00012129126
2022-02-10 03:00:00,-1.2562866,-4.8161774,4.7683716e-06,101868.06,-0.00012706779
2022-02-10 06:00:00,-0.84817505,-4.4044952,4.7683716e-07,101571.875,-0.00011001155
2022-02-10 09:00:00,-1.4385986,-3.3960419,9.536743e-07,101319.69,-8.0440426e-05
2022-02-10 12:00:00,-4.030304,-2.4451294,9.536743e-07,101334.875,-6.89337e-05
2022-02-10 15:00:00,-2.1535645,-2.1385345,0.00012731552,101503.56,-3.343029e-05
2022-02-10 18:00:00,-1.3040466,-2.2592468,9.4890594e-05,101446.0,-2.7723378e-05
2022-02-10 21:00:00,-0.26507568,-3.8517456,4.1007996e-05,101361.5,-4.117866e-05
2022-02-11 00:00:00,-1.2563934,-5.2882843,6.67572e-05,101556.875,-5.7521975e-05
2022-02-11 03:00:00,-1.083664,-5.293457,5.722046e-06,101734.25,-6.248546e-05
2022-02-11 06:00:00,-1.5656738,-4.9087677,9.536743e-06,101483.06,-5.150796e-05
2022-02-11 09:00:00,-3.155075,-3.8933716,2.4795532e-05,101284.69,-5.0851377e-05
2022-02-11 12:00:00,-3.6507416,-3.7049866,0.00024700165,101388.81,-3.4697354e-05
2022-02-11 15:00:00,-4.464905,-2.7648773,0.00019931793,101549.75,-2.499763e-05
2022-02-11 18:00:00,-5.451645,-2.732071,0.00010061264,101451.81,-1.9972678e-05
2022-02-11 21:00:00,-5.766464,-2.5003204,0.00017118454,101331.625,-3.88904e-05
