time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.34222412,0.3802185,1.5258789e-05,90329.19,-3.8091093e-07
2022-02-05 00:00:00,-1.1050415,-0.2498169,1.3828278e-05,90406.375,-1.0244548e-07
2022-02-05 03:00:00,-1.1841888,-0.15223694,4.7683716e-07,90533.56,-0.00016927952
2022-02-05 06:00:00,-1.3254242,0.21188354,0.0,90323.31,-0.00021628616
2022-02-05 09:00:00,-1.1092224,0.28903198,0.0007762909,90178.81,-9.268476e-05
2022-02-05 12:00:00,-0.2157898,-0.27308655,0.00022792816,90222.75,-6.2754843e-06
2022-02-05 15:00:00,-0.4507141,0.19078064,0.00021266937,90353.25,-9.3616545e-06
2022-02-05 18:00:00,-0.44950867,0.15525818,4.9591064e-05,90258.31,-1.3415702e-05
2022-02-05 21:00:00,-0.50201416,-0.1423645,2.9563904e-05,90108.94,-7.1828254e-06
2022-02-06 00:00:00,-0.7476654,0.14840698,2.3841858e-05,90147.44,-1.1113007e-06
2022-02-06 03:00:00,-0.44439697,0.65589905,7.2956085e-05,90246.31,-0.00010907487
2022-02-06 06:00:00,-0.5674896,0.8738556,0.00080919266,89981.44,-0.00017002271
2022-02-06 09:00:00,-0.67988586,1.2395477,0.00016212463,89772.5,-6.337813e-05
2022-02-06 12:00:00,-0.2011261,0.6660309,0.00020313263,89790.94,-2.891058e-06
2022-02-06 15:00:00,0.9747772,0.45341492,0.0005426407,89935.81,1.9038562e-06
2022-02-06 18:00:00,0.9470062,-0.26815796,0.00015926361,89871.0,2.6123598e-06
2022-02-06 21:00:00,0.905777,-0.4773407,1.7166138e-05,89768.625,2.7886126e-06
2022-02-07 00:00:00,1.1619873,-0.5097046,4.2915344e-06,89878.125,3.2880343e-06
2022-02-07 03:00:00,0.7438507,0.50737,7.1525574e-05,89990.375,-0.00021837
2022-02-07 06:00:00,-0.5117798,0.45568848,9.6321106e-05,89774.75,-0.00023463136
2022-02-07 09:00:00,-0.9238739,0.31861877,0.00014162064,89614.875,-0.00021065981
2022-02-07 12:00:00,-0.74134827,0.6203003,0.00022029877,89747.875,3.03844e-07
2022-02-07 15:00:00,-0.36032104,0.40597534,0.00012922287,89905.69,1.3061799e-06
2022-02-07 18:00:00,0.12757874,-0.02381897,0.00011920929,89882.375,4.0188897e-06
2022-02-07 21:00:00,0.55545044,0.18360901,0.00015640259,89809.56,4.112255e-06
2022-02-08 00:00:00,0.64823914,0.26939392,3.862381e-05,89932.56,4.807953e-07
2022-02-08 03:00:00,-0.14393616,1.0215759,0.0001206398,90095.19,-0.0001643612
2022-02-08 06:00:00,-0.770874,0.8321991,0.00026607513,89863.75,-0.00025483267
2022-02-08 09:00:00,-1.2892761,0.5318146,0.00030851364,89675.125,-0.00016302732
2022-02-08 12:00:00,-1.0740967,0.30407715,0.0002861023,89787.875,7.2529074e-06
2022-02-08 15:00:00,-0.9753113,0.2901764,8.583069e-05,89987.375,2.8777868e-07
2022-02-08 18:00:00,-0.68208313,0.3296051,0.00015163422,90024.25,-1.3946556e-06
2022-02-08 21:00:00,-0.5336914,0.3234253,0.00016832352,89980.25,-4.1294843e-06
2022-02-09 00:00:00,-0.78178406,0.4933777,0.00014400482,90108.69,9.937212e-07
2022-02-09 03:00:00,-0.6838379,0.36001587,8.72612e-05,90259.94,-0.000113243004
2022-02-09 06:00:00,-0.9215698,0.75260925,0.00016403198,90008.5,-0.00023647724
2022-02-09 09:00:00,-1.2022858,0.7455292,0.000121593475,89823.19,-8.737575e-05
2022-02-09 12:00:00,-0.8562317,0.15956116,3.2424927e-05,89873.69,4.822854e-06
2022-02-09 15:00:00,-0.43043518,0.1607666,4.8160553e-05,89991.5,-2.7024653e-06
2022-02-09 18:00:00,-0.23957825,0.21162415,5.4836273e-05,89933.69,-3.2235403e-06
2022-02-09 21:00:00,0.052230835,0.2806549,9.012222e-05,89854.125,6.7823566e-07
2022-02-10 00:00:00,0.46296692,0.4180603,4.196167e-05,89966.375,-1.4561228e-06
2022-02-10 03:00:00,0.40777588,0.5549164,1.9550323e-05,90083.06,-0.0001324024
2022-02-10 06:00:00,-0.0630188,1.0037079,1.4305115e-06,89793.875,-0.00031129643
2022-02-10 09:00:00,-0.82336426,0.55610657,0.0,89567.69,-0.00022587576
2022-02-10 12:00:00,-0.35354614,0.6691284,3.4809113e-05,89659.875,5.393289e-06
2022-02-10 15:00:00,-0.4387207,0.3839264,3.8146973e-06,89800.56,7.827766e-07
2022-02-10 18:00:00,0.6324768,-0.055145264,1.5258789e-05,89788.0,7.6764263e-07
2022-02-10 21:00:00,0.6851196,-0.39959717,4.7683716e-07,89728.5,2.1539163e-06
2022-02-11 00:00:00,0.7318878,-0.7052765,0.0,89885.875,1.5760306e-06
2022-02-11 03:00:00,-0.19108582,0.1538086,2.861023e-06,90064.25,-0.00024559093
2022-02-11 06:00:00,-0.4387207,0.62931824,0.0,89835.06,-0.00042516948
2022-02-11 09:00:00,-1.3933563,0.5529175,0.0,89642.69,-0.00025830534
2022-02-11 12:00:00,-0.9007416,0.34091187,4.8160553e-05,89764.81,3.501773e-07
2022-02-11 15:00:00,-0.8115845,0.0027008057,4.720688e-05,89922.75,2.0032749e-06
2022-02-11 18:00:00,-0.07469177,0.25621033,4.7683716e-05,89874.81,-6.3097104e-07
2022-02-11 21:00:00,0.07826233,0.066085815,0.00011920929,89756.625,-1.1010561e-06
