time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-7.0004272,-7.1178284,1.4305115e-05,102086.19,-0.0004020268
2022-02-05 00:00:00,-6.6431274,-7.5183716,6.723404e-05,102191.375,-0.00036991946
2022-02-05 03:00:00,-5.692978,-7.9745026,8.916855e-05,102292.56,-0.0003463053
2022-02-05 06:00:00,-5.1838226,-8.092804,0.00014019012,102138.31,-0.0003116536
2022-02-05 09:00:00,-5.583832,-7.965851,0.00021839142,101993.81,-0.0003421302
2022-02-05 12:00:00,-4.7167664,-7.232071,0.000114917755,102079.75,-0.0003273061
2022-02-05 15:00:00,-6.274933,-5.412735,4.2915344e-06,102173.25,-0.00027892366
2022-02-05 18:00:00,-6.3401337,-4.7119293,1.9073486e-05,102013.31,-0.00023141969
2022-02-05 21:00:00,-6.944397,-2.953888,0.00024223328,101830.94,-0.00019174861
2022-02-06 00:00:00,-5.503525,-0.8935852,0.00020360947,101851.44,-0.00016225246
2022-02-06 03:00:00,-3.7197876,-1.7630463,0.00023269653,101971.31,-0.00013485388
2022-02-06 06:00:00,-2.455185,-1.0519257,0.00033330917,101668.44,-7.307576e-05
2022-02-06 09:00:00,-0.81562805,0.60087585,0.00012397766,101464.5,-4.949025e-05
2022-02-06 12:00:00,3.548874,-0.48143005,0.00030994415,101594.94,-4.050159e-05
2022-02-06 15:00:00,2.8038788,0.11943054,5.722046e-06,101684.81,-5.0846254e-05
2022-02-06 18:00:00,4.9128265,0.34805298,1.859665e-05,101588.0,-6.676745e-05
2022-02-06 21:00:00,3.4135895,0.5851593,1.4305115e-06,101413.625,-6.203144e-05
2022-02-07 00:00:00,2.3260498,-1.9110718,2.9087067e-05,101535.125,-5.604839e-05
2022-02-07 03:00:00,2.1266632,-3.4027863,4.7683716e-06,101683.375,-5.1357783e-05
2022-02-07 06:00:00,-0.25201416,-4.659546,2.9087067e-05,101414.75,-6.7529734e-05
2022-02-07 09:00:00,-3.314499,-4.462631,6.198883e-06,101245.875,-6.924779e-05
2022-02-07 12:00:00,-4.6563873,-4.225403,5.38826e-05,101344.875,-6.1804196e-05
2022-02-07 15:00:00,-5.405243,-3.827423,6.723404e-05,101476.69,-4.9953815e-05
2022-02-07 18:00:00,-5.882187,-4.5853424,6.866455e-05,101445.375,-7.117237e-05
2022-02-07 21:00:00,-6.273651,-4.3290863,7.6293945e-05,101396.56,-7.6994766e-05
2022-02-08 00:00:00,-6.567581,-2.2862701,1.1444092e-05,101548.56,-7.719896e-05
2022-02-08 03:00:00,-6.5833893,-2.750885,3.2901764e-05,101748.19,-7.024547e-05
2022-02-08 06:00:00,-6.454468,-4.124832,6.198883e-06,101500.75,-7.0445705e-05
2022-02-08 09:00:00,-7.617401,-4.9037323,2.3841858e-05,101332.125,-9.0369256e-05
2022-02-08 12:00:00,-8.38855,-4.5543213,5.9127808e-05,101431.875,-0.00012307265
2022-02-08 15:00:00,-9.801483,-3.543808,0.00012874603,101565.375,-0.00013391208
2022-02-08 18:00:00,-8.845169,-3.6313324,0.0003848076,101589.25,-0.000117266085
2022-02-08 21:00:00,-7.543457,-4.9314575,0.00044488907,101569.25,-8.0095604e-05
2022-02-09 00:00:00,-6.1489716,-7.15506,0.0002937317,101760.69,-0.00010671187
2022-02-09 03:00:00,-7.5803223,-6.83432,7.009506e-05,101887.94,-0.00014185323
2022-02-09 06:00:00,-6.7438354,-7.178055,0.00014400482,101662.5,-0.00019150553
2022-02-09 09:00:00,-5.7696686,-7.0386505,0.000101566315,101540.19,-0.00020253193
2022-02-09 12:00:00,-6.082794,-5.896103,4.9114227e-05,101625.69,-0.00020182645
2022-02-09 15:00:00,-6.3698883,-4.385132,7.9631805e-05,101720.5,-0.00017808913
2022-02-09 18:00:00,-5.4573517,-4.339157,0.00016307831,101651.69,-0.00015119207
2022-02-09 21:00:00,-4.9487457,-4.460556,0.00013494492,101582.125,-0.00011194474
2022-02-10 00:00:00,-4.7391815,-4.802643,0.00015354156,101716.375,-9.256182e-05
2022-02-10 03:00:00,-4.5199585,-4.194107,5.9127808e-05,101774.06,-7.679127e-05
2022-02-10 06:00:00,-2.2905579,-5.119339,3.8146973e-06,101491.875,-8.038804e-05
2022-02-10 09:00:00,-1.9122314,-5.6919403,1.4305115e-06,101259.69,-8.720555e-05
2022-02-10 12:00:00,-3.1914368,-4.3757935,1.66893e-05,101322.875,-7.233117e-05
2022-02-10 15:00:00,-3.9006348,-1.075058,6.151199e-05,101451.56,-4.1566323e-05
2022-02-10 18:00:00,-2.200531,-0.9496765,0.00020837784,101386.0,-2.4266308e-05
2022-02-10 21:00:00,-0.40863037,-1.8283081,0.0004005432,101309.5,-1.1674361e-05
2022-02-11 00:00:00,-0.28959656,-3.7160187,0.0002784729,101506.875,-2.0805513e-05
2022-02-11 03:00:00,-0.9186249,-3.3149414,0.000118255615,101668.25,-3.5871984e-05
2022-02-11 06:00:00,-1.0871582,-2.8667755,8.869171e-05,101423.06,-3.4490833e-05
2022-02-11 09:00:00,-1.1804657,-3.0457153,0.00014686584,101245.69,-1.4343532e-05
2022-02-11 12:00:00,-1.4700775,-2.3172913,7.581711e-05,101343.81,-4.6268106e-06
2022-02-11 15:00:00,-4.044983,-2.8830414,0.000106334686,101536.75,-5.2386895e-06
2022-02-11 18:00:00,-6.1850433,-3.530899,8.4877014e-05,101424.81,-2.9718038e-05
2022-02-11 21:00:00,-5.8904877,-4.0667267,1.04904175e-05,101334.625,-5.826191e-05
