time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,0.120666504,-0.8561096,8.583069e-06,98844.19,-6.132759e-06
2022-02-05 00:00:00,-0.5874634,-0.62384033,3.8146973e-06,98931.375,-8.655712e-06
2022-02-05 03:00:00,-0.91270447,-0.84169006,4.7683716e-07,99074.56,-0.000117125455
2022-02-05 06:00:00,-0.970932,-0.8760071,0.0,98871.31,-0.00020207046
2022-02-05 09:00:00,-1.0984802,-0.33010864,1.001358e-05,98700.81,-9.569479e-05
2022-02-05 12:00:00,-1.0585632,0.26304626,0.0009226799,98721.75,-2.0580599e-05
2022-02-05 15:00:00,-0.50735474,-0.350235,0.0008120537,98903.25,-6.828457e-06
2022-02-05 18:00:00,-0.40068054,0.12791443,0.000834465,98793.31,-7.514842e-06
2022-02-05 21:00:00,0.124938965,-0.353302,0.000330925,98639.94,-8.91136e-06
2022-02-06 00:00:00,0.30018616,-0.8652649,0.0007472038,98680.44,-1.9409927e-05
2022-02-06 03:00:00,0.041931152,-0.30992126,0.0005965233,98760.31,-9.4501534e-05
2022-02-06 06:00:00,-0.8956146,-0.0743866,1.5258789e-05,98462.44,-0.0001506512
2022-02-06 09:00:00,-0.8947296,0.15849304,9.059906e-05,98231.5,-5.643419e-05
2022-02-06 12:00:00,-0.73921204,0.4726715,3.4332275e-05,98241.94,-3.993744e-06
2022-02-06 15:00:00,-0.31721497,0.4905243,1.1444092e-05,98402.81,-1.7916318e-06
2022-02-06 18:00:00,0.08958435,0.0140686035,2.5749207e-05,98278.0,-1.0244548e-08
2022-02-06 21:00:00,1.1596832,-0.39042664,9.536743e-07,98136.625,-1.8605497e-06
2022-02-07 00:00:00,0.789917,-0.74212646,9.536743e-07,98234.125,-3.1790696e-06
2022-02-07 03:00:00,-0.33818054,-1.0385284,9.536743e-07,98364.375,-0.00020087603
2022-02-07 06:00:00,-0.83599854,0.21643066,4.7683716e-07,98068.75,-0.0003200448
2022-02-07 09:00:00,-2.5742645,0.4895172,0.0,97851.875,-0.0002015403
2022-02-07 12:00:00,-1.8604889,0.45037842,0.0,98017.875,-6.20028e-07
2022-02-07 15:00:00,-1.367157,0.36691284,4.4822693e-05,98206.69,-1.2270175e-06
2022-02-07 18:00:00,-0.8460541,0.0035247803,6.198883e-05,98188.375,-5.706679e-07
2022-02-07 21:00:00,-0.63497925,0.07130432,8.535385e-05,98117.56,5.061738e-07
2022-02-08 00:00:00,-1.0578156,0.56040955,0.00017404556,98283.56,2.5073532e-06
2022-02-08 03:00:00,-1.7171783,0.7071228,0.00012779236,98467.19,-8.294126e-05
2022-02-08 06:00:00,-1.9466553,0.66423035,0.00020837784,98227.75,-9.562867e-05
2022-02-08 09:00:00,-2.3234558,0.4663849,4.7683716e-06,98019.125,-7.192162e-05
2022-02-08 12:00:00,-2.3035889,0.6986084,0.00020647049,98125.875,-3.6249403e-06
2022-02-08 15:00:00,-1.2975769,0.21302795,0.000207901,98350.375,-5.8514997e-06
2022-02-08 18:00:00,-1.2436066,-0.2719574,0.000113487244,98399.25,-1.14678405e-05
2022-02-08 21:00:00,-1.0708008,-0.57891846,2.4318695e-05,98377.25,-1.4321879e-05
2022-02-09 00:00:00,-0.96635437,-0.5271301,0.0001654625,98522.69,-1.879502e-05
2022-02-09 03:00:00,-0.8684082,-0.64193726,0.00011634827,98685.94,-7.751002e-05
2022-02-09 06:00:00,-1.1305542,-0.65852356,2.9563904e-05,98423.5,-0.00011860905
2022-02-09 09:00:00,-1.5626373,-0.11677551,1.8119812e-05,98255.19,-4.8632734e-05
2022-02-09 12:00:00,-1.3835754,0.015029907,6.866455e-05,98302.69,-1.422083e-05
2022-02-09 15:00:00,-1.0866852,0.20959473,0.0001912117,98452.5,-1.4325371e-05
2022-02-09 18:00:00,-0.9104767,0.10713196,0.00012350082,98383.69,-1.6455771e-05
2022-02-09 21:00:00,-0.8706207,0.15760803,0.00015640259,98310.125,-1.7650193e-05
2022-02-10 00:00:00,-0.85343933,0.03036499,8.678436e-05,98444.375,-1.6834121e-05
2022-02-10 03:00:00,-0.7133179,0.31663513,6.198883e-06,98526.06,-0.00010239147
2022-02-10 06:00:00,-0.84524536,0.5144501,4.7683716e-07,98213.875,-0.00017146394
2022-02-10 09:00:00,-2.161255,1.1859894,0.0,97917.69,-0.00013229647
2022-02-10 12:00:00,-1.445343,0.6378784,6.67572e-06,97997.875,-4.4712797e-06
2022-02-10 15:00:00,-1.076416,0.47181702,2.193451e-05,98165.56,-9.1595575e-07
2022-02-10 18:00:00,-0.5677185,0.13821411,8.583069e-06,98124.0,8.218922e-08
2022-02-10 21:00:00,-0.42816162,-0.1671753,4.1007996e-05,98052.5,-5.2829273e-07
2022-02-11 00:00:00,-0.14115906,-0.5226593,2.4318695e-05,98237.875,-2.2982713e-06
2022-02-11 03:00:00,-0.32096863,-0.4194336,6.67572e-06,98404.25,-0.00014038873
2022-02-11 06:00:00,-1.4465332,0.2943573,2.7656555e-05,98136.06,-0.00026823045
2022-02-11 09:00:00,-2.2390594,1.2716675,0.00019645691,97946.69,-0.00013867882
2022-02-11 12:00:00,-1.4769135,0.050872803,2.4318695e-05,98051.81,-8.173287e-06
2022-02-11 15:00:00,-1.2559204,0.357193,4.053116e-05,98232.75,-3.5995618e-06
2022-02-11 18:00:00,-0.75730896,-0.13441467,8.106232e-05,98178.81,-2.1806918e-06
2022-02-11 21:00:00,-0.43052673,-0.10383606,0.00018119812,98043.625,-2.4421606e-06
