time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.8705444,0.20248413,7.6293945e-06,89145.19,-4.0167943e-06
2022-02-05 00:00:00,-1.7974243,0.038269043,9.536743e-07,89192.375,-4.5429915e-06
2022-02-05 03:00:00,-1.826767,0.47373962,0.0,89324.56,-6.8219844e-05
2022-02-05 06:00:00,-1.7512054,0.88864136,0.0,89142.31,-0.00018430827
2022-02-05 09:00:00,-1.9412537,0.39840698,0.0015878677,89030.81,-9.8168384e-05
2022-02-05 12:00:00,-1.367157,0.8030853,0.0010075569,89057.75,-2.135546e-05
2022-02-05 15:00:00,-1.3559875,0.75035095,0.0003452301,89227.25,-2.0150095e-05
2022-02-05 18:00:00,-1.2375946,0.7978363,0.00034332275,89124.31,-2.2773631e-05
2022-02-05 21:00:00,-1.1592407,0.7433777,0.00015830994,88989.94,-2.0295847e-05
2022-02-06 00:00:00,-1.3394623,0.91500854,2.336502e-05,89016.44,-2.2717984e-05
2022-02-06 03:00:00,-1.0137329,1.1100006,1.9073486e-06,89156.31,-0.00017326907
2022-02-06 06:00:00,-0.30577087,1.9842072,0.0,88883.44,-0.00024628686
2022-02-06 09:00:00,-0.30195618,2.0188446,6.341934e-05,88653.5,-0.0001527553
2022-02-06 12:00:00,-1.0370636,1.4824371,1.1920929e-05,88738.94,-1.5499536e-06
2022-02-06 15:00:00,-0.75471497,1.1145477,0.0,88928.81,5.5397395e-06
2022-02-06 18:00:00,-0.3410797,0.5189514,0.0,88855.0,6.516464e-06
2022-02-06 21:00:00,0.3764801,0.15937805,0.0,88769.625,1.083524e-05
2022-02-07 00:00:00,0.8465576,0.097717285,0.0,88867.125,1.3212208e-05
2022-02-07 03:00:00,1.3991241,0.7544403,1.5735626e-05,88970.375,-0.00021801237
2022-02-07 06:00:00,2.881775,1.0562744,0.0,88750.75,-0.00036796695
2022-02-07 09:00:00,2.2743683,1.1057281,0.0,88552.875,-0.00028677494
2022-02-07 12:00:00,0.087753296,0.53240967,0.0,88659.875,-2.7657952e-06
2022-02-07 15:00:00,-1.6903992,1.0173035,0.0,88813.69,2.0214356e-06
2022-02-07 18:00:00,-1.1399994,0.7740326,5.722046e-06,88804.375,1.2154924e-05
2022-02-07 21:00:00,-0.9377136,0.77638245,2.3841858e-06,88747.56,1.2993347e-05
2022-02-08 00:00:00,-0.74531555,0.8504486,1.001358e-05,88905.56,1.2580538e-05
2022-02-08 03:00:00,-0.14100647,1.2315369,9.536743e-07,89043.19,-0.00018108031
2022-02-08 06:00:00,1.9547119,2.0099335,4.7683716e-07,88789.75,-0.0003553261
2022-02-08 09:00:00,1.1150208,1.6275177,0.0,88564.125,-0.00030420092
2022-02-08 12:00:00,-1.423706,1.4388428,0.0,88649.875,-6.4263586e-06
2022-02-08 15:00:00,-1.587616,1.1651764,1.6212463e-05,88861.375,1.8556602e-05
2022-02-08 18:00:00,-1.4086456,1.039566,2.6226044e-05,88915.25,1.3476703e-05
2022-02-08 21:00:00,-1.3696289,1.1222534,8.106232e-06,88871.25,1.029484e-05
2022-02-09 00:00:00,-1.2710419,1.2043152,1.001358e-05,89005.69,3.4077093e-06
2022-02-09 03:00:00,-0.9934082,1.674469,2.3841858e-06,89150.94,-0.00014852895
2022-02-09 06:00:00,0.6477661,2.3238983,1.4781952e-05,88882.5,-0.000292446
2022-02-09 09:00:00,-0.14564514,2.290451,3.194809e-05,88677.19,-0.00022848975
2022-02-09 12:00:00,-1.7458801,1.4662018,4.7683716e-07,88755.69,-4.4456683e-06
2022-02-09 15:00:00,-1.435318,1.3824463,8.583069e-06,88910.5,4.092464e-06
2022-02-09 18:00:00,-1.1409454,1.1608429,8.106232e-06,88865.69,2.8859358e-06
2022-02-09 21:00:00,-0.952652,1.0726471,2.3841858e-06,88800.125,1.1252705e-06
2022-02-10 00:00:00,-0.79582214,0.8506775,5.722046e-06,88932.375,-8.302741e-07
2022-02-10 03:00:00,-0.11273193,0.9992523,4.7683716e-07,89027.06,-0.00015812181
2022-02-10 06:00:00,2.738739,1.4490204,0.0,88733.875,-0.00037662312
2022-02-10 09:00:00,2.0848389,1.1898956,0.0,88509.69,-0.00031412044
2022-02-10 12:00:00,-0.59866333,1.420105,0.0,88600.875,-5.156733e-06
2022-02-10 15:00:00,-1.1945801,1.181778,0.0,88766.56,5.431939e-06
2022-02-10 18:00:00,-0.71224976,0.75735474,9.536743e-07,88753.0,1.02745835e-05
2022-02-10 21:00:00,-0.7338257,0.52716064,1.9073486e-06,88678.5,5.0149392e-06
2022-02-11 00:00:00,-0.3013153,0.042770386,1.9073486e-06,88833.875,6.9106463e-06
2022-02-11 03:00:00,-0.21647644,0.57958984,0.0,88981.25,-0.00020437432
2022-02-11 06:00:00,1.5290527,0.9174042,0.0,88719.06,-0.00041086436
2022-02-11 09:00:00,0.6681671,1.5040894,0.0,88510.69,-0.00030631688
2022-02-11 12:00:00,-1.9358978,1.0655212,0.0,88637.81,-7.934868e-06
2022-02-11 15:00:00,-1.6338501,1.1648102,4.7683716e-07,88821.75,-2.3478642e-06
2022-02-11 18:00:00,-1.1733246,0.92515564,3.33786e-06,88785.81,-5.713664e-07
2022-02-11 21:00:00,-1.2078705,0.8395233,6.198883e-06,88662.625,-5.9441663e-07
