time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-0.74261475,-0.5992737,2.193451e-05,96429.19,-8.8447705e-06
2022-02-05 00:00:00,-1.0620728,-0.6404419,1.001358e-05,96510.375,-9.430572e-06
2022-02-05 03:00:00,-1.0240326,-0.45204163,4.7683716e-07,96643.56,-0.00014499063
2022-02-05 06:00:00,-1.1086273,-0.35061646,0.0,96435.31,-0.00017810939
2022-02-05 09:00:00,-1.0838318,0.10055542,0.00022745132,96269.81,-8.8423025e-05
2022-02-05 12:00:00,-1.047821,0.43492126,0.0014476776,96259.75,-2.5825808e-05
2022-02-05 15:00:00,-0.7710266,0.09214783,0.00030469894,96466.25,-9.540468e-06
2022-02-05 18:00:00,-0.44755554,0.35935974,0.0006132126,96348.31,-3.7895516e-06
2022-02-05 21:00:00,-0.3320923,0.041229248,0.00014400482,96206.94,-1.3500918e-05
2022-02-06 00:00:00,-0.37950134,0.18356323,0.00042247772,96249.44,-1.791981e-05
2022-02-06 03:00:00,-0.16607666,0.3678131,9.059906e-06,96333.31,-0.00011896924
2022-02-06 06:00:00,-0.8487396,0.7957306,0.00019550323,96041.44,-0.00012415694
2022-02-06 09:00:00,-0.9523468,0.95536804,8.773804e-05,95813.5,-6.001047e-05
2022-02-06 12:00:00,-0.6542511,0.6289215,2.336502e-05,95814.94,-4.172558e-06
2022-02-06 15:00:00,-0.3816681,0.9905243,6.198883e-05,95959.81,-1.8810388e-06
2022-02-06 18:00:00,0.42747498,0.32363892,3.7670135e-05,95870.0,-5.764887e-07
2022-02-06 21:00:00,0.91651917,0.0695343,4.7683716e-06,95752.625,-2.6652124e-06
2022-02-07 00:00:00,0.91296387,-0.86224365,2.4318695e-05,95856.125,-1.3611279e-06
2022-02-07 03:00:00,0.5104523,-0.39985657,3.33786e-06,95989.375,-0.00015381817
2022-02-07 06:00:00,-0.2852173,-0.22302246,4.7683716e-07,95707.75,-0.0002774275
2022-02-07 09:00:00,-2.245163,-0.029037476,0.0,95493.875,-0.00019704015
2022-02-07 12:00:00,-1.0040436,-0.13458252,0.0,95664.875,-9.776559e-07
2022-02-07 15:00:00,-1.0282898,0.12081909,9.536743e-06,95836.69,1.4388934e-07
2022-02-07 18:00:00,-0.8030853,0.47227478,0.000120162964,95814.375,-1.6435515e-06
2022-02-07 21:00:00,-0.50216675,0.324234,0.00022220612,95745.56,-6.710179e-07
2022-02-08 00:00:00,-0.58613586,0.6873627,0.0002245903,95891.56,1.1364464e-06
2022-02-08 03:00:00,-1.3704987,1.0215759,0.00019216537,96067.19,-9.861728e-05
2022-02-08 06:00:00,-2.1722412,0.7775116,0.00020837784,95830.75,-0.00016393559
2022-02-08 09:00:00,-2.1613464,0.3150177,0.00011777878,95627.125,-5.564955e-05
2022-02-08 12:00:00,-1.845581,0.09509277,0.00030565262,95728.875,8.117175e-06
2022-02-08 15:00:00,-1.3434753,-0.11216736,0.00017499924,95961.375,7.261522e-06
2022-02-08 18:00:00,-1.1830597,-0.29832458,0.0002412796,96015.25,4.476402e-06
2022-02-08 21:00:00,-1.1137695,-0.3093872,0.00019979477,95984.25,8.4750354e-07
2022-02-09 00:00:00,-1.0757294,-0.3347473,0.00026082993,96125.69,1.2945384e-07
2022-02-09 03:00:00,-1.0256348,-0.5345154,0.00027656555,96290.94,-5.5337092e-05
2022-02-09 06:00:00,-1.0631714,-0.65657043,0.00013971329,96033.5,-0.00013023196
2022-02-09 09:00:00,-1.2813873,-0.4165802,1.9073486e-05,95849.19,-5.039107e-05
2022-02-09 12:00:00,-1.2917786,-0.059188843,0.00011062622,95887.69,-1.2879726e-05
2022-02-09 15:00:00,-1.029068,0.18518066,0.000108242035,96021.5,-1.0600081e-05
2022-02-09 18:00:00,-0.90657043,0.3717804,9.2983246e-05,95959.69,-5.9355516e-06
2022-02-09 21:00:00,-0.8169098,0.37635803,3.194809e-05,95887.125,-4.447764e-06
2022-02-10 00:00:00,-0.6639862,0.29599,2.193451e-05,96017.375,-5.9562735e-06
2022-02-10 03:00:00,-0.40179443,0.30882263,1.0967255e-05,96110.06,-0.00011061691
2022-02-10 06:00:00,-0.605011,0.6287079,4.7683716e-07,95807.875,-0.00020672008
2022-02-10 09:00:00,-1.888794,0.7709503,0.0,95507.69,-0.00013080635
2022-02-10 12:00:00,-1.2949524,0.45819092,1.4305115e-06,95595.875,-4.2626634e-06
2022-02-10 15:00:00,-0.98461914,0.5558014,4.196167e-05,95763.56,-1.5716068e-06
2022-02-10 18:00:00,-0.2268982,0.29837036,3.7670135e-05,95736.0,-1.4973339e-06
2022-02-10 21:00:00,-0.021911621,-0.07733154,4.4822693e-05,95679.5,-4.1343737e-06
2022-02-11 00:00:00,0.15376282,-0.29707336,1.4305115e-06,95852.875,-2.5664922e-06
2022-02-11 03:00:00,-0.03678894,-0.38330078,7.6293945e-06,96037.25,-0.00012644124
2022-02-11 06:00:00,-1.1037598,0.029708862,2.861023e-06,95770.06,-0.00024894834
2022-02-11 09:00:00,-1.7380829,0.68573,4.2915344e-06,95572.69,-0.00013060239
2022-02-11 12:00:00,-1.3294525,0.26571655,2.861023e-06,95680.81,-4.954636e-06
2022-02-11 15:00:00,-1.1924438,0.2214508,0.00013113022,95850.75,-1.6326085e-06
2022-02-11 18:00:00,-0.9018402,0.11265564,9.918213e-05,95809.81,6.7302026e-06
2022-02-11 21:00:00,-0.65904236,0.11882019,0.00022125244,95678.625,3.071269e-06
