time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-04 21:00:00,-1.0492554,-1.7496643,0.0,97644.19,-5.030073e-06
2022-02-05 00:00:00,-1.3042603,-2.3513794,0.0,97771.375,-7.076189e-06
2022-02-05 03:00:00,-1.7359467,-2.7889557,0.0,97841.56,-0.00018462772
2022-02-05 06:00:00,-1.5764008,-2.7099915,0.0,97620.31,-0.0003233659
2022-02-05 09:00:00,-1.2557068,-1.8916321,1.9073486e-06,97446.81,-0.00011098338
2022-02-05 12:00:00,-0.25680542,-0.59828186,0.00016021729,97526.75,-7.944414e-06
2022-02-05 15:00:00,-0.2036438,-1.0699615,0.0010685921,97659.25,-1.7974526e-05
2022-02-05 18:00:00,-0.8733368,-0.9072418,0.00073719025,97560.31,-9.92883e-06
2022-02-05 21:00:00,-0.43267822,-1.3142395,0.0013775826,97398.94,-1.96998e-05
2022-02-06 00:00:00,-0.28379822,-1.7510071,0.00035619736,97458.44,-1.9767554e-05
2022-02-06 03:00:00,-1.3555298,-1.4212494,0.00015926361,97530.31,-6.925897e-05
2022-02-06 06:00:00,-0.96006775,-1.0968475,0.00019598007,97215.44,-9.7901095e-05
2022-02-06 09:00:00,-0.74238586,-1.0329132,1.1920929e-05,96999.5,-5.5122888e-05
2022-02-06 12:00:00,-1.0038605,-0.47361755,3.9100647e-05,97017.94,-7.0931856e-06
2022-02-06 15:00:00,-0.3943634,-0.21064758,0.000541687,97119.81,-4.20562e-06
2022-02-06 18:00:00,-0.7815094,0.25332642,4.4345856e-05,96995.0,-4.212372e-06
2022-02-06 21:00:00,-0.0922699,-0.13261414,0.00027036667,96910.625,-1.2347009e-06
2022-02-07 00:00:00,-0.42590332,-0.7665405,7.581711e-05,97030.125,-2.9108487e-06
2022-02-07 03:00:00,-0.029586792,-0.16938782,8.058548e-05,97149.375,-7.391814e-05
2022-02-07 06:00:00,0.3534546,-0.6566162,1.4305115e-05,96906.75,-0.00010573631
2022-02-07 09:00:00,-1.057663,-1.4792328,0.0002708435,96776.875,-7.052929e-05
2022-02-07 12:00:00,-1.7257233,-2.3240356,9.918213e-05,96915.875,-1.4180085e-05
2022-02-07 15:00:00,-1.204071,-2.374298,6.9618225e-05,97070.69,-2.5217887e-05
2022-02-07 18:00:00,-1.140976,-2.405655,0.0001707077,97073.375,-2.971734e-05
2022-02-07 21:00:00,-1.4425964,-2.3574066,0.0007405281,97019.56,-2.417015e-05
2022-02-08 00:00:00,-1.3498077,-2.4259186,0.0005078316,97172.56,-2.7250266e-05
2022-02-08 03:00:00,-1.8089752,-2.7342834,0.00018548965,97352.19,-8.931896e-05
2022-02-08 06:00:00,-1.6712646,-2.933426,0.00022363663,97145.75,-0.00016071694
2022-02-08 09:00:00,-1.8068542,-2.7064667,6.914139e-05,96988.125,-8.1756385e-05
2022-02-08 12:00:00,-1.8328857,-2.6451416,0.00014543533,97076.875,-3.5096193e-05
2022-02-08 15:00:00,-1.3493347,-2.8533783,0.0002527237,97250.375,-4.3879263e-05
2022-02-08 18:00:00,-1.5688019,-3.0991058,0.00022745132,97287.25,-4.4011977e-05
2022-02-08 21:00:00,-1.3686523,-3.0720825,0.00052309036,97269.25,-4.5226887e-05
2022-02-09 00:00:00,-1.7388153,-3.290802,0.0006070137,97471.69,-4.1921623e-05
2022-02-09 03:00:00,-1.7453613,-3.354828,0.00027513504,97578.94,-7.524504e-05
2022-02-09 06:00:00,-1.3649292,-3.1761017,0.0003581047,97304.5,-0.00013306318
2022-02-09 09:00:00,-1.2882233,-2.5738068,0.00023365021,97120.19,-8.809101e-05
2022-02-09 12:00:00,-1.0788879,-2.0503998,0.00041913986,97165.69,-4.0178653e-05
2022-02-09 15:00:00,-1.0417633,-2.098999,0.00020503998,97259.5,-3.5425415e-05
2022-02-09 18:00:00,-1.0130157,-1.9123993,0.00022411346,97198.69,-3.3443095e-05
2022-02-09 21:00:00,-0.8003082,-1.6724701,0.00029611588,97114.125,-3.082282e-05
2022-02-10 00:00:00,-0.8436737,-1.5604553,0.00027656555,97251.375,-2.8963666e-05
2022-02-10 03:00:00,-0.4105835,-1.4060211,0.00015449524,97286.06,-9.166263e-05
2022-02-10 06:00:00,-0.15090942,-0.8292999,0.00020074844,96995.875,-0.00012783334
2022-02-10 09:00:00,0.09460449,0.5678253,4.196167e-05,96744.69,-7.1201706e-05
2022-02-10 12:00:00,-1.0381165,-0.070129395,2.6226044e-05,96809.875,2.0768493e-07
2022-02-10 15:00:00,-0.45043945,-0.575058,7.43866e-05,96933.56,6.039627e-07
2022-02-10 18:00:00,-0.41244507,-0.5151062,0.0002412796,96909.0,-3.3152755e-06
2022-02-10 21:00:00,-0.5023804,-1.045105,0.00012874603,96864.5,-4.998641e-06
2022-02-11 00:00:00,-0.77690125,-1.3869171,0.000108242035,97057.875,-8.586561e-06
2022-02-11 03:00:00,-0.47428894,-1.5893555,7.05719e-05,97221.25,-7.679057e-05
2022-02-11 06:00:00,-0.6203613,-1.6724396,6.341934e-05,97002.06,-0.00012237788
2022-02-11 09:00:00,-1.184372,-1.7918091,0.00022697449,96833.69,-6.432203e-05
2022-02-11 12:00:00,-1.0423431,-2.0438538,5.7697296e-05,96969.81,-1.8306077e-05
2022-02-11 15:00:00,-1.1172485,-2.1887054,0.00027036667,97106.75,-1.7666258e-05
2022-02-11 18:00:00,-1.219223,-2.185196,0.00015306473,97050.81,-2.02409e-05
2022-02-11 21:00:00,-1.2811127,-2.2014923,2.193451e-05,96929.625,-2.2290507e-05
